"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.806630697108,99.2455285087668,0,103.549000092385,0,99.462527457568,0,103.778832408396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.809681687721,99.2455285087668,0,103.549000092385,0,98.396432277164,0,102.793822318701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.701083337804,99.2455285087668,0,103.549000092385,0,99.2065619614721,0,103.682847096519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.526480083733,99.2455285087668,0,103.549000092385,0,99.3876108437915,0,103.496046645484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.680493333711,99.2455285087668,0,103.549000092385,0,99.3511336625216,0,103.651529977689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.796136458925,99.2455285087668,0,103.549000092385,0,99.3535475622585,0,103.769092605252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.656752952967,99.2455285087668,0,103.549000092385,0,98.9011160494,0,103.631105110185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.518955472536,99.2455285087668,0,103.549000092385,0,99.2476642451988,0,103.49397317302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.792097621705,99.2455285087668,0,103.549000092385,0,99.2066813816817,0,103.76399968795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.40976710454,99.2455285087668,0,103.549000092385,0,99.2284854895822,0,103.385355436511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.911204717464,99.2455285087668,0,103.549000092385,0,98.4777653211132,0,102.884452731128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.78964430314,99.2455285087668,0,103.549000092385,0,99.3252506629121,0,103.761310579578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.812942319485,99.2455285087668,0,103.549000092385,0,99.4410534194782,0,103.783943668837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.8213332641,99.2455285087668,0,103.549000092385,0,99.3605119116968,0,103.808671328624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.996284565686,99.2455285087668,0,103.549000092385,0,97.8498143727937,0,102.969353286938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.749132014926,99.2455285087668,0,103.549000092385,0,99.3785929232342,0,103.720885550856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.773228723268,99.2455285087668,0,103.549000092385,0,99.387382330369,0,103.746505537226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.719791843538,99.2455285087668,0,103.549000092385,0,98.4235664151173,0,102.706056992476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.571279239313,99.2455285087668,0,103.549000092385,0,99.2618561008918,0,103.545600522799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.747021422896,99.2455285087668,0,103.549000092385,0,99.4069019625469,0,103.72148911289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.528590639896,99.2455285087668,0,103.549000092385,0,99.180700288707,0,103.498350755701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.638038861203,99.2455285087668,0,103.549000092385,0,98.8170783400712,0,103.609250497248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.8677685981,99.2455285087668,0,103.549000092385,0,98.648047992066,0,102.841407065982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.872092618446,99.2455285087668,0,103.549000092385,0,99.2429711879187,0,103.84342902651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.794344471715,99.2455285087668,0,103.549000092385,0,99.2370265133153,0,103.776763513894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.089641024192,99.2455285087668,0,103.549000092385,0,99.2413294938171,0,103.067540275009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.332566824455,99.2455285087668,0,103.549000092385,0,99.1137591090465,0,103.303610382177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.739998160508,99.2455285087668,0,103.549000092385,0,99.3317684424776,0,103.717065632257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.67443679614,99.2455285087668,0,103.549000092385,0,99.3386424026681,0,103.645681693397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.801732196928,99.2455285087668,0,103.549000092385,0,99.3343934262978,0,103.774026386173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.762881814694,99.2455285087668,0,103.549000092385,0,99.2434840422209,0,103.734867294281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.75407329938,99.2455285087668,0,103.549000092385,0,99.3586626585684,0,103.725812389817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.404380034218,99.2455285087668,0,103.549000092385,0,99.2518720050635,0,103.373437351737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.766503447255,99.2455285087668,0,103.549000092385,0,99.2908857762413,0,103.737886301348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.743159484393,99.2455285087668,0,103.549000092385,0,99.3831455981487,0,103.717449133411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.665717567073,99.2455285087668,0,103.549000092385,0,99.1998091685785,0,103.636675381144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.748986844402,99.2455285087668,0,103.549000092385,0,99.2754176456034,0,103.723376377505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.758884629379,99.2455285087668,0,103.549000092385,0,99.3042775798249,0,103.729608359302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.76706658416,99.2455285087668,0,103.549000092385,0,99.3627447852796,0,103.73998691377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.638528571181,99.2455285087668,0,103.549000092385,0,99.0646539055917,0,103.608704938652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.61219942076,99.2455285087668,0,103.549000092385,0,99.2457875362504,0,103.587246338482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.339148256517,99.2455285087668,0,103.549000092385,0,99.0753381792643,0,103.319415422292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.721682927461,99.2455285087668,0,103.549000092385,0,99.3665683621582,0,103.694987031989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.655443419171,99.2455285087668,0,103.549000092385,0,99.4996133203024,0,103.630553223207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.530090219441,99.2455285087668,0,103.549000092385,0,99.2645088909399,0,103.521716841798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.742293591594,99.2455285087668,0,103.549000092385,0,99.2302587008068,0,103.715237415331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.768220077724,99.2455285087668,0,103.549000092385,0,99.2534039500463,0,103.73953397769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.633743447943,99.2455285087668,0,103.549000092385,0,99.3894479360373,0,103.607686983906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.829528055693,99.2455285087668,0,103.549000092385,0,99.410556001727,0,103.802119838867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.617550018268,99.2455285087668,0,103.549000092385,0,99.1076656006879,0,103.591521040095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.790150312042,99.2455285087668,0,103.549000092385,0,99.3611115622278,0,103.765640995347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.770432867261,99.2455285087668,0,103.549000092385,0,99.3881271546742,0,103.741539060015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.529790357824,99.2455285087668,0,103.549000092385,0,99.1249951927932,0,103.499906736984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.662081434455,99.2455285087668,0,103.549000092385,0,99.3336416798611,0,103.632800754158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.681464874459,99.2455285087668,0,103.549000092385,0,99.3760888956309,0,103.656748169899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.526388704653,99.2455285087668,0,103.549000092385,0,99.3870849530326,0,103.50334547723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.498388462893,99.2455285087668,0,103.549000092385,0,99.2297259390235,0,103.467668210631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.416003956255,99.2455285087668,0,103.549000092385,0,99.0207844596799,0,103.391508025963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.768735864877,99.2455285087668,0,103.549000092385,0,99.2348588838859,0,103.742747959158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.752598740419,99.2455285087668,0,103.549000092385,0,99.3732124358328,0,103.728922996644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.807685470059,99.2455285087668,0,103.549000092385,0,99.3839462525797,0,103.780772470903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.780864943028,99.2455285087668,0,103.549000092385,0,99.4044725984531,0,103.752439422963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.778700757365,99.2455285087668,0,103.549000092385,0,99.3966663710625,0,103.7592153733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.227391824122,99.2455285087668,0,103.549000092385,0,98.8178573718576,0,102.197643615876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.728932192407,99.2455285087668,0,103.549000092385,0,99.1267583172232,0,103.70013157335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.057664076117,99.2455285087668,0,103.549000092385,0,99.1062286291156,0,103.04874418142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.772524131616,99.2455285087668,0,103.549000092385,0,99.3676813280821,0,103.749642918596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.78006819999,99.2455285087668,0,103.549000092385,0,99.367275233846,0,103.764327288187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.763132145238,99.2455285087668,0,103.549000092385,0,99.4036431911511,0,103.735328166539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.772057370726,99.2455285087668,0,103.549000092385,0,99.3519432895972,0,103.743972307645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.698559812475,99.2455285087668,0,103.549000092385,0,99.3152481315822,0,103.67244764704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.63099561453,99.2455285087668,0,103.549000092385,0,99.2612519733141,0,103.601768509995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.519812199734,99.2455285087668,0,103.549000092385,0,99.3573521139228,0,103.494065258874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.766359310958,99.2455285087668,0,103.549000092385,0,99.3622530727938,0,103.74206297553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.346196489967,99.2455285087668,0,103.549000092385,0,99.1775044694393,0,103.32648681278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.00167613345,99.2455285087668,0,103.549000092385,0,98.8480589371061,0,102.97170245889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.632807252405,99.2455285087668,0,103.549000092385,0,99.0036470059011,0,103.608095587439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.418718595054,99.2455285087668,0,103.549000092385,0,98.2209575512954,0,102.387272459896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.727870667604,99.2455285087668,0,103.549000092385,0,99.4973097370347,0,103.70458943148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.35628802641,99.2455285087668,0,103.549000092385,0,99.1683461572669,0,103.325237498938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.161667491237,99.2455285087668,0,103.549000092385,0,99.0720359393003,0,103.13207766324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.46386862873,99.2455285087668,0,103.549000092385,0,99.2446889806215,0,103.439161808703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.761055037107,99.2455285087668,0,103.549000092385,0,99.3298972061926,0,103.732899750816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.539733605185,99.2455285087668,0,103.549000092385,0,99.3577453662642,0,103.510315264321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.290935062094,99.2455285087668,0,103.549000092385,0,99.3143618132723,0,103.265964048904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.727960521804,99.2455285087668,0,103.549000092385,0,99.1482141876284,0,102.696145422346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
