"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.904757127096,96.0605184988615,0,103.711517448329,0,96.1952760958693,0,103.906130016759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.623511567888,96.0605184988615,0,103.711517448329,0,95.6749740224334,0,103.637909029522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.902393257506,96.0605184988615,0,103.711517448329,0,96.1535186386275,0,103.903681349471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.469275786065,96.0605184988615,0,103.711517448329,0,96.0752724651384,0,103.485830225317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.914582349727,96.0605184988615,0,103.711517448329,0,95.985491455881,0,103.917167073008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.902985531977,96.0605184988615,0,103.711517448329,0,96.1109420321038,0,103.905415457299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.831535258303,96.0605184988615,0,103.711517448329,0,96.1513177813255,0,103.82657525548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.894250886382,96.0605184988615,0,103.711517448329,0,95.8153209176923,0,103.898142360407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.880013816194,96.0605184988615,0,103.711517448329,0,96.1415022217831,0,103.876034091546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.90560239827,96.0605184988615,0,103.711517448329,0,96.141707456067,0,103.910718423905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.861883933162,96.0605184988615,0,103.711517448329,0,96.1625262426865,0,103.865116690656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.885074469198,96.0605184988615,0,103.711517448329,0,96.1666059933642,0,103.890826224401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.852819490941,96.0605184988615,0,103.711517448329,0,96.1521836768437,0,103.848766264481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.906323645156,96.0605184988615,0,103.711517448329,0,96.1214692278699,0,103.906676582616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.303287558632,96.0605184988615,0,103.711517448329,0,95.9688035910117,0,103.297445864087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.912014697101,96.0605184988615,0,103.711517448329,0,96.1308754668786,0,103.918482888177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.951586001877,96.0605184988615,0,103.711517448329,0,96.2044901490505,0,103.95505021586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.958512779298,96.0605184988615,0,103.711517448329,0,96.2413154253827,0,103.961093718827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.920778395795,96.0605184988615,0,103.711517448329,0,96.2486570141861,0,103.920560004386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.897024583347,96.0605184988615,0,103.711517448329,0,96.1675095706938,0,103.895301612975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.966549086898,96.0605184988615,0,103.711517448329,0,96.055228436848,0,102.954452418604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.90708467432,96.0605184988615,0,103.711517448329,0,96.0970730341319,0,103.91697515169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.690548057359,96.0605184988615,0,103.711517448329,0,96.1956068272899,0,103.683666977237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.86324080979,96.0605184988615,0,103.711517448329,0,96.1663210408852,0,103.860185075153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.931119139005,96.0605184988615,0,103.711517448329,0,96.2735675117374,0,103.933940229558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.490164016777,96.0605184988615,0,103.711517448329,0,95.7281197761545,0,103.504007936501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.771419583026,96.0605184988615,0,103.711517448329,0,95.1983014740882,0,103.765712288043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.925118099855,96.0605184988615,0,103.711517448329,0,96.1726513482395,0,103.931092988751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.866764759011,96.0605184988615,0,103.711517448329,0,96.1867087098487,0,103.8635015183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.86969163119,96.0605184988615,0,103.711517448329,0,95.6270633553798,0,102.887800745708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.892336049814,96.0605184988615,0,103.711517448329,0,96.1810087938544,0,103.890454024487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.833692725637,96.0605184988615,0,103.711517448329,0,96.160072507181,0,103.838038321639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.973804628707,96.0605184988615,0,103.711517448329,0,96.3775913581804,0,103.975844576738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.720136074846,96.0605184988615,0,103.711517448329,0,95.851087772443,0,103.731487707677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.804905353559,96.0605184988615,0,103.711517448329,0,96.2089193364812,0,103.811369991921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.871233948026,96.0605184988615,0,103.711517448329,0,96.2039268316487,0,103.875301047941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.926360817955,96.0605184988615,0,103.711517448329,0,96.1961067489284,0,103.932975911553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.90914657863,96.0605184988615,0,103.711517448329,0,96.2199935403176,0,103.908470476843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.841540645586,96.0605184988615,0,103.711517448329,0,96.001609612914,0,103.84617501616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.784931320622,96.0605184988615,0,103.711517448329,0,95.9962427635926,0,103.779526681044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.93175417814,96.0605184988615,0,103.711517448329,0,96.2175345945431,0,103.933334511735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.603851915313,96.0605184988615,0,103.711517448329,0,95.8809197366039,0,103.614079205896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.910774759859,96.0605184988615,0,103.711517448329,0,96.1794948405595,0,103.911848624318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.73806005902,96.0605184988615,0,103.711517448329,0,96.0118661221067,0,103.753309925551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.948367966485,96.0605184988615,0,103.711517448329,0,96.2731554381495,0,103.948555209114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.703321993324,96.0605184988615,0,103.711517448329,0,96.1188925837067,0,103.712355266371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.912908074498,96.0605184988615,0,103.711517448329,0,96.1355678114693,0,103.918511056081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.811545385838,96.0605184988615,0,103.711517448329,0,96.0998633332091,0,103.818532186091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.949162806871,96.0605184988615,0,103.711517448329,0,96.2379577236747,0,103.949321024702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.586016241292,96.0605184988615,0,103.711517448329,0,95.9590360076149,0,103.59526072333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.896894960314,96.0605184988615,0,103.711517448329,0,96.1162523938656,0,103.901137338107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.812049220052,96.0605184988615,0,103.711517448329,0,96.1256448207767,0,103.807385010939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.921085655343,96.0605184988615,0,103.711517448329,0,96.1489598694491,0,103.919759600018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.807598208262,96.0605184988615,0,103.711517448329,0,96.2651876612696,0,103.802686532504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.341065665887,96.0605184988615,0,103.711517448329,0,95.9385789832971,0,103.330463760403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.821393875221,96.0605184988615,0,103.711517448329,0,96.0480487647745,0,103.823698197804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.774159071778,96.0605184988615,0,103.711517448329,0,96.1179126941582,0,103.767673793813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.741926643375,96.0605184988615,0,103.711517448329,0,95.9601363768922,0,103.737168136555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.849691843904,96.0605184988615,0,103.711517448329,0,96.172641598711,0,103.854964930692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.907818820833,96.0605184988615,0,103.711517448329,0,96.1812274294138,0,103.90842754315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.872839962213,96.0605184988615,0,103.711517448329,0,96.2571615280178,0,103.87774046016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.355387146075,96.0605184988615,0,103.711517448329,0,95.9531877071003,0,103.36985180478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.880220629716,96.0605184988615,0,103.711517448329,0,96.0489707847101,0,103.877173089204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.759133501928,96.0605184988615,0,103.711517448329,0,96.4886309248162,0,103.75203969511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.805398339024,96.0605184988615,0,103.711517448329,0,96.0042140856577,0,103.80048369272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.945700747538,96.0605184988615,0,103.711517448329,0,96.2351070674861,0,103.942664599969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.910650965689,96.0605184988615,0,103.711517448329,0,96.1670555511102,0,103.910148216374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.900020886632,96.0605184988615,0,103.711517448329,0,96.1704359407589,0,103.90482665753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.364611932584,96.0605184988615,0,103.711517448329,0,95.8780099620168,0,103.378677547851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.90019019252,96.0605184988615,0,103.711517448329,0,96.1417268345272,0,103.908709939705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.671047985905,96.0605184988615,0,103.711517448329,0,95.9762084854132,0,103.679611171922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.97279285764,96.0605184988615,0,103.711517448329,0,96.272009820158,0,103.972455824137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.869402416955,96.0605184988615,0,103.711517448329,0,96.0197558991934,0,103.866642775705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.930363373768,96.0605184988615,0,103.711517448329,0,96.2053037500906,0,103.936670800556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.902079967102,96.0605184988615,0,103.711517448329,0,96.1685708587598,0,103.902984588662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.51847349879,96.0605184988615,0,103.711517448329,0,95.8250001722873,0,103.530257815803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.666937279632,96.0605184988615,0,103.711517448329,0,96.1124555238065,0,103.66008980115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.847103696309,96.0605184988615,0,103.711517448329,0,96.1806713451329,0,103.844469291203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.551900116148,96.0605184988615,0,103.711517448329,0,95.9660426692711,0,103.563976575135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.889056380125,96.0605184988615,0,103.711517448329,0,96.1852365450506,0,103.891818905166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.855397124115,96.0605184988615,0,103.711517448329,0,96.1182696790656,0,103.851401474703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.473964937539,96.0605184988615,0,103.711517448329,0,95.8286834048127,0,103.468143197157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.939499312167,96.0605184988615,0,103.711517448329,0,96.2374858385837,0,103.938580945519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.860415177256,96.0605184988615,0,103.711517448329,0,95.9587445410173,0,103.867555260083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.803942799434,96.0605184988615,0,103.711517448329,0,95.9299589264926,0,103.800360309344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.899345278946,96.0605184988615,0,103.711517448329,0,96.0664987312221,0,103.902723676291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
