"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3757281333972,96.2060841556275,0,87.2126005335822,0,96.70763412034,0,87.3825507388149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3627434723075,96.2060841556275,0,87.2126005335822,0,96.4059693658367,0,87.3825759329493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2434601670779,96.2060841556275,0,87.2126005335822,0,96.3973115465894,0,87.2483264896382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.9496437639929,96.2060841556275,0,87.2126005335822,0,96.0632076533594,0,86.9517031044123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1139627676226,96.2060841556275,0,87.2126005335822,0,96.1250505483246,0,87.1182179235023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2751549661745,96.2060841556275,0,87.2126005335822,0,96.1797726229231,0,87.2811148390916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2598077671994,96.2060841556275,0,87.2126005335822,0,96.2340193257506,0,87.2796908822626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.6842576924734,96.2060841556275,0,87.2126005335822,0,96.1113946708413,0,86.6858805899937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.6168762001224,96.2060841556275,0,87.2126005335822,0,95.9462321640814,0,86.6503938112489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.0234734037746,96.2060841556275,0,87.2126005335822,0,96.2182737658985,0,87.0467191769197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1036763174975,96.2060841556275,0,87.2126005335822,0,96.2049500411528,0,87.1062116402271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2598603311632,96.2060841556275,0,87.2126005335822,0,96.2938715520977,0,87.2680225189404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.9692760070534,96.2060841556275,0,87.2126005335822,0,95.8354222490255,0,86.973668857234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.9143152042404,96.2060841556275,0,87.2126005335822,0,96.104377595934,0,86.9142213357676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.033949866958,96.2060841556275,0,87.2126005335822,0,95.6086762517183,0,87.0359221090816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3341864726039,96.2060841556275,0,87.2126005335822,0,96.3452441816156,0,87.348976819438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.0349446549095,96.2060841556275,0,87.2126005335822,0,95.9806759541527,0,87.059925013114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.8357285397275,96.2060841556275,0,87.2126005335822,0,95.7787204750323,0,86.8348228039841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3024535821954,96.2060841556275,0,87.2126005335822,0,96.3152572614565,0,87.31230655415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3731507133075,96.2060841556275,0,87.2126005335822,0,96.3943509253737,0,87.3834881201111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3443215439831,96.2060841556275,0,87.2126005335822,0,96.2615741448184,0,87.3601444440131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3288456497646,96.2060841556275,0,87.2126005335822,0,96.2823763250204,0,87.345882335297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4317352599559,96.2060841556275,0,87.2126005335822,0,96.3848352303906,0,87.4453827176939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1263235308476,96.2060841556275,0,87.2126005335822,0,96.1034702205293,0,87.1474409632271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.0836512040305,96.2060841556275,0,87.2126005335822,0,96.1371407150636,0,87.0885260713638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3665611506078,96.2060841556275,0,87.2126005335822,0,96.3137575273326,0,87.3788381795183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3171177835113,96.2060841556275,0,87.2126005335822,0,96.2471885778912,0,87.3348911991646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3276447968668,96.2060841556275,0,87.2126005335822,0,96.4295866794959,0,87.3445446882199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.8497818285992,96.2060841556275,0,87.2126005335822,0,96.0348573831898,0,86.849319431014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3758600236465,96.2060841556275,0,87.2126005335822,0,96.2167006709272,0,87.3842771991385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3476478723083,96.2060841556275,0,87.2126005335822,0,96.1312795954814,0,87.3573663036557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3638919023388,96.2060841556275,0,87.2126005335822,0,96.3445620474128,0,87.3754736615004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3512601361461,96.2060841556275,0,87.2126005335822,0,96.3756918101488,0,87.3648835644218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.366303351239,96.2060841556275,0,87.2126005335822,0,96.3232992684566,0,87.3762284419449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1895652194589,96.2060841556275,0,87.2126005335822,0,96.4943913324679,0,87.2112485567002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3645870012979,96.2060841556275,0,87.2126005335822,0,96.3434404717672,0,87.3780822640403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3278395596925,96.2060841556275,0,87.2126005335822,0,96.2040934590731,0,87.3361217916984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3782956474248,96.2060841556275,0,87.2126005335822,0,96.5615930438323,0,87.3892089229369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3170833483378,96.2060841556275,0,87.2126005335822,0,96.3071683566345,0,87.3245353639181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3755397391671,96.2060841556275,0,87.2126005335822,0,96.1731901482577,0,87.3879211430315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.363852504006,96.2060841556275,0,87.2126005335822,0,96.3347118794368,0,87.3751091209566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.4133174374914,96.2060841556275,0,87.2126005335822,0,95.6287014270521,0,86.4447228828067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4398979738418,96.2060841556275,0,87.2126005335822,0,96.5495809471627,0,87.4592765466491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3646896929838,96.2060841556275,0,87.2126005335822,0,96.2887751717626,0,87.3768286029487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2898415459812,96.2060841556275,0,87.2126005335822,0,96.2484788210782,0,87.3073987840093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.365438005393,96.2060841556275,0,87.2126005335822,0,96.2861122495076,0,87.376931191036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.0109825510143,96.2060841556275,0,87.2126005335822,0,95.9548408384741,0,87.0367787757724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.3941898995041,96.2060841556275,0,87.2126005335822,0,96.3233479212271,0,86.4277987952131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.437836240783,96.2060841556275,0,87.2126005335822,0,96.5452396357152,0,87.4496243775789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3731429014071,96.2060841556275,0,87.2126005335822,0,96.3083572070553,0,87.3824441414502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2721144779921,96.2060841556275,0,87.2126005335822,0,96.3129120651857,0,87.2887896670798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1337599860189,96.2060841556275,0,87.2126005335822,0,95.9450647060129,0,87.1366300549937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1535786357269,96.2060841556275,0,87.2126005335822,0,96.2845532611302,0,87.1753910401209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4159742059937,96.2060841556275,0,87.2126005335822,0,96.4100068137463,0,87.4259094810574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.366962068227,96.2060841556275,0,87.2126005335822,0,96.3289074165832,0,87.3815327796471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.9243780326292,96.2060841556275,0,87.2126005335822,0,96.3061780199124,0,86.9491073843186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.8820245119849,96.2060841556275,0,87.2126005335822,0,95.9279365916202,0,86.9073217360165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2361346213204,96.2060841556275,0,87.2126005335822,0,96.5154061945899,0,87.2412910269359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.8364102417291,96.2060841556275,0,87.2126005335822,0,96.1031677165086,0,86.8361876410491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3656677225341,96.2060841556275,0,87.2126005335822,0,96.3594384094606,0,87.3779225739252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2272299961977,96.2060841556275,0,87.2126005335822,0,96.5415408583968,0,87.2458206086881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1238755270754,96.2060841556275,0,87.2126005335822,0,96.2042895715336,0,87.1483980072295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2900403325375,96.2060841556275,0,87.2126005335822,0,96.2787421591502,0,87.2956424121678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3697613820512,96.2060841556275,0,87.2126005335822,0,96.3345825504508,0,87.3843506168949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3646822686469,96.2060841556275,0,87.2126005335822,0,96.2451298690806,0,87.375658770521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1897083212372,96.2060841556275,0,87.2126005335822,0,96.3118006752561,0,87.1937500914994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2870238172548,96.2060841556275,0,87.2126005335822,0,96.1971797774546,0,87.3045661721289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3329127160907,96.2060841556275,0,87.2126005335822,0,96.6352046276988,0,87.3515152237343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1411032316501,96.2060841556275,0,87.2126005335822,0,96.1642230518669,0,87.1692661544107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.4792899278629,96.2060841556275,0,87.2126005335822,0,95.8171685423439,0,86.5093167679972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3787841152859,96.2060841556275,0,87.2126005335822,0,96.3395387541847,0,87.390483965338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2241551582538,96.2060841556275,0,87.2126005335822,0,96.0919404436125,0,87.2292044105764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.2051725284671,96.2060841556275,0,87.2126005335822,0,95.1059499510239,0,86.2393374832554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.368210502137,96.2060841556275,0,87.2126005335822,0,96.3552926742986,0,87.3773869020436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.0578284860238,96.2060841556275,0,87.2126005335822,0,96.2270316891834,0,87.0829909440487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2835194365514,96.2060841556275,0,87.2126005335822,0,96.3064981463495,0,87.300916754686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3211644682789,96.2060841556275,0,87.2126005335822,0,96.2007293558721,0,87.3363211633914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4076496328246,96.2060841556275,0,87.2126005335822,0,96.4200936366125,0,87.4234245833556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3628127576433,96.2060841556275,0,87.2126005335822,0,96.1218887944843,0,87.3747705554619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4011627223409,96.2060841556275,0,87.2126005335822,0,96.3246186008135,0,87.4127437785822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.368486595992,96.2060841556275,0,87.2126005335822,0,96.3313312597663,0,87.380637605603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3607802069079,96.2060841556275,0,87.2126005335822,0,96.3524735940179,0,87.3699020747716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3993244476021,96.2060841556275,0,87.2126005335822,0,96.2996502342775,0,87.4166489876982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2852572445168,96.2060841556275,0,87.2126005335822,0,96.4988785657113,0,87.2902324070364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3688767394387,96.2060841556275,0,87.2126005335822,0,96.4006490845356,0,87.383082689999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.0505100751848,96.2060841556275,0,87.2126005335822,0,95.9434687086201,0,87.0523577082724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3155656431799,96.2060841556275,0,87.2126005335822,0,96.3081918017769,0,87.3306252490186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3725708708385,96.2060841556275,0,87.2126005335822,0,96.3727011931207,0,87.3861815976739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3718652633046,96.2060841556275,0,87.2126005335822,0,96.3527005525197,0,87.3906621892181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2872107153903,96.2060841556275,0,87.2126005335822,0,96.1314221256286,0,87.3069354233274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3623770322832,96.2060841556275,0,87.2126005335822,0,96.3219755288259,0,87.3782561557448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3288180954584,96.2060841556275,0,87.2126005335822,0,96.2938188893036,0,87.343820618284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3303398134657,96.2060841556275,0,87.2126005335822,0,96.3983718964148,0,87.3381943934553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3290821252687,96.2060841556275,0,87.2126005335822,0,96.4256194815891,0,87.3471215724907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.2968757521918,96.2060841556275,0,87.2126005335822,0,95.0999145682624,0,86.2963244667066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2000477767033,96.2060841556275,0,87.2126005335822,0,96.2143632013956,0,87.2188116646512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3601450298871,96.2060841556275,0,87.2126005335822,0,96.3357352069176,0,87.3692267060841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3268808570007,96.2060841556275,0,87.2126005335822,0,96.3049397596297,0,87.3441166006991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
