"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7481443734693,99.4461638566466,0,98.8857264428317,0,99.5563368745891,0,98.7453043283574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1260938205814,99.4461638566466,0,98.8857264428317,0,99.4801224236521,0,99.1238562986271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0474332294734,99.4461638566466,0,98.8857264428317,0,99.4467828131651,0,99.0446477753042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0774446745136,99.4461638566466,0,98.8857264428317,0,99.6060749073055,0,99.07144853248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.587430503639,99.4461638566466,0,98.8857264428317,0,99.2379578502093,0,98.5743996624687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8785601324255,99.4461638566466,0,98.8857264428317,0,99.483915604788,0,98.8804981997998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0786938941729,99.4461638566466,0,98.8857264428317,0,99.5758476356145,0,99.0748506963994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9539966184431,99.4461638566466,0,98.8857264428317,0,99.2985276622993,0,98.9426148912284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.2059759333061,99.4461638566466,0,98.8857264428317,0,99.8621874108573,0,99.1968331712254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8825330955454,99.4461638566466,0,98.8857264428317,0,99.5269999074953,0,98.8701472648135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0419789433552,99.4461638566466,0,98.8857264428317,0,99.5725294107156,0,99.0346215304474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1737555779081,99.4461638566466,0,98.8857264428317,0,99.8840101279005,0,99.1742068011481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.5500810030512,99.4461638566466,0,98.8857264428317,0,99.2314947776855,0,98.5392597628688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0822121209324,99.4461638566466,0,98.8857264428317,0,99.5479233785972,0,99.0762086305066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9179044451948,99.4461638566466,0,98.8857264428317,0,99.5254336676231,0,98.9193484168361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7855453028389,99.4461638566466,0,98.8857264428317,0,99.3795184946574,0,98.7865014899869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9716384090744,99.4461638566466,0,98.8857264428317,0,99.3859208609972,0,98.9608747647559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0641361904337,99.4461638566466,0,98.8857264428317,0,99.4496490065917,0,99.0576689121799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7676929312362,99.4461638566466,0,98.8857264428317,0,99.3716921370481,0,98.7532395076841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.4245287312821,99.4461638566466,0,98.8857264428317,0,99.2716091926603,0,98.4297070548073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0494656236108,99.4461638566466,0,98.8857264428317,0,99.5206469146765,0,99.0415960596388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9611625855215,99.4461638566466,0,98.8857264428317,0,99.4180736052695,0,98.9492474752173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.1693679620204,99.4461638566466,0,98.8857264428317,0,99.0402490582608,0,98.1773585394952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0958743172442,99.4461638566466,0,98.8857264428317,0,99.2096965098703,0,99.0883724587839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0144996580525,99.4461638566466,0,98.8857264428317,0,99.6040022757317,0,99.0116439311242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0762058448241,99.4461638566466,0,98.8857264428317,0,99.5304891373252,0,99.0678947973493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0675550606927,99.4461638566466,0,98.8857264428317,0,99.5557282656008,0,99.0598941552361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.4772413516097,99.4461638566466,0,98.8857264428317,0,99.3785357070873,0,98.4958417391963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0816196103031,99.4461638566466,0,98.8857264428317,0,99.5572481890723,0,99.0759225295967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9153464886553,99.4461638566466,0,98.8857264428317,0,99.3060330399313,0,98.9158350446054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.076664734313,99.4461638566466,0,98.8857264428317,0,99.5330647021031,0,99.0698289238425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9316239655465,99.4461638566466,0,98.8857264428317,0,99.4445926281962,0,98.9213130574118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0324467529655,99.4461638566466,0,98.8857264428317,0,99.4562480492073,0,99.0294216214526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0776359478987,99.4461638566466,0,98.8857264428317,0,99.5701654463775,0,99.0732550930676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0628567494326,99.4461638566466,0,98.8857264428317,0,99.6673513223205,0,99.0607212461547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,97.701173137087,99.4461638566466,0,98.8857264428317,0,98.7190616867729,0,97.6806184547022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0491976142699,99.4461638566466,0,98.8857264428317,0,99.5340459154723,0,99.04542218666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9013492910429,99.4461638566466,0,98.8857264428317,0,99.4450833511087,0,98.8886928859099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9935354116284,99.4461638566466,0,98.8857264428317,0,99.5676626430697,0,98.9824204813471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0523354748484,99.4461638566466,0,98.8857264428317,0,99.5011135092386,0,99.0479249846416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9564647944769,99.4461638566466,0,98.8857264428317,0,99.131907700986,0,98.9491112655346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8052991519969,99.4461638566466,0,98.8857264428317,0,99.4493864709567,0,98.7945641901662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0911965810469,99.4461638566466,0,98.8857264428317,0,99.594350101353,0,99.0839960041155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6202749231358,99.4461638566466,0,98.8857264428317,0,99.0262833597633,0,98.6047429555497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7399535291642,99.4461638566466,0,98.8857264428317,0,99.4166038695433,0,98.7293525986695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.130655318532,99.4461638566466,0,98.8857264428317,0,99.6608464080236,0,99.1312547834223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1088973451716,99.4461638566466,0,98.8857264428317,0,99.5762191661629,0,99.1072050321491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0739251371826,99.4461638566466,0,98.8857264428317,0,99.4938216255942,0,99.0668065714762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0165846952286,99.4461638566466,0,98.8857264428317,0,99.5475286300438,0,99.0074776986902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,97.8590716285859,99.4461638566466,0,98.8857264428317,0,98.9121593480231,0,97.8775317107499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9342227756339,99.4461638566466,0,98.8857264428317,0,99.4817540438108,0,98.9373914556311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0107346214422,99.4461638566466,0,98.8857264428317,0,99.5025400005473,0,99.0004731739826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0602611006435,99.4461638566466,0,98.8857264428317,0,99.5181123305435,0,99.0605472499167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0336333041252,99.4461638566466,0,98.8857264428317,0,99.7197488259126,0,99.0236416565105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0761773148891,99.4461638566466,0,98.8857264428317,0,99.5493898673408,0,99.0715977868829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7563339920492,99.4461638566466,0,98.8857264428317,0,98.9424803331993,0,98.7416694593454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0661697049838,99.4461638566466,0,98.8857264428317,0,99.5025038538643,0,99.0612741071918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.819731659289,99.4461638566466,0,98.8857264428317,0,99.2382883369773,0,98.8102603581673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1513842482953,99.4461638566466,0,98.8857264428317,0,99.621848802395,0,99.1504473184913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7315211324564,99.4461638566466,0,98.8857264428317,0,99.3960941367305,0,98.7166432025391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0902297404745,99.4461638566466,0,98.8857264428317,0,99.6349493595813,0,99.0847960199053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9702793668634,99.4461638566466,0,98.8857264428317,0,99.3912453497441,0,98.9678198484579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.021141750881,99.4461638566466,0,98.8857264428317,0,99.4841340764538,0,99.0285207944698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0621608360871,99.4461638566466,0,98.8857264428317,0,99.668494748464,0,99.063458316764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9485624547204,99.4461638566466,0,98.8857264428317,0,99.4573952453031,0,98.937357352972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0273764374376,99.4461638566466,0,98.8857264428317,0,99.5584029320565,0,99.0239194480441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0924779171195,99.4461638566466,0,98.8857264428317,0,99.6182252098075,0,99.0882922090364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0682749503321,99.4461638566466,0,98.8857264428317,0,99.5620309881724,0,99.0651269916726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9002337845975,99.4461638566466,0,98.8857264428317,0,99.4600551268462,0,98.9030223304318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0197849645064,99.4461638566466,0,98.8857264428317,0,99.7117829780053,0,99.018585543875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0000283463275,99.4461638566466,0,98.8857264428317,0,99.4562358176307,0,98.9992653367581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9340576155089,99.4461638566466,0,98.8857264428317,0,99.4968862768061,0,98.9219766864286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8492205369086,99.4461638566466,0,98.8857264428317,0,99.4556928347237,0,98.8369467205606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0864390445672,99.4461638566466,0,98.8857264428317,0,99.5618660600667,0,99.0780065512108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1098749342864,99.4461638566466,0,98.8857264428317,0,99.5858077175362,0,99.1066215222393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8891434368983,99.4461638566466,0,98.8857264428317,0,99.4603747961547,0,98.8883330441872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9224639666749,99.4461638566466,0,98.8857264428317,0,99.4319656057385,0,98.9209305013555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9896769911711,99.4461638566466,0,98.8857264428317,0,99.5071370601128,0,98.9933061542094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8200224818809,99.4461638566466,0,98.8857264428317,0,99.5046378060079,0,98.8233210846709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9219632154953,99.4461638566466,0,98.8857264428317,0,99.1087745520604,0,98.924826623279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7242758914041,99.4461638566466,0,98.8857264428317,0,99.1037812046481,0,98.7094434444758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.4147251726314,99.4461638566466,0,98.8857264428317,0,99.2270712985759,0,98.3977144777866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7950094760171,99.4461638566466,0,98.8857264428317,0,98.9614495426167,0,98.8035654275533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0773953165154,99.4461638566466,0,98.8857264428317,0,99.5493683098419,0,99.072745816696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0329226378755,99.4461638566466,0,98.8857264428317,0,99.5372390237075,0,99.0299665211733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9730496470569,99.4461638566466,0,98.8857264428317,0,99.1981000285088,0,98.9714016140024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0884888277506,99.4461638566466,0,98.8857264428317,0,99.5441717777795,0,99.0791340052748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9605398185274,99.4461638566466,0,98.8857264428317,0,99.4801341290057,0,98.9703432979467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9695485859519,99.4461638566466,0,98.8857264428317,0,99.2732153620767,0,98.9713621679087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0699103329941,99.4461638566466,0,98.8857264428317,0,99.2954488798219,0,99.0606087897956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1658672863542,99.4461638566466,0,98.8857264428317,0,99.8057807238432,0,99.1615654322472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,97.5895940553866,99.4461638566466,0,98.8857264428317,0,98.7992856497402,0,97.569684992011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0870188290082,99.4461638566466,0,98.8857264428317,0,99.6524541502864,0,99.0792079785539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7647887682549,99.4461638566466,0,98.8857264428317,0,99.2926828041535,0,98.7510800782071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0431547242253,99.4461638566466,0,98.8857264428317,0,99.5448425474424,0,99.0438815092212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.3080517294201,99.4461638566466,0,98.8857264428317,0,99.9696245403688,0,99.3036799552855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.2589033345983,99.4461638566466,0,98.8857264428317,0,99.7894713527438,0,99.2542218515525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,95.8918926861615,99.4461638566466,0,98.8857264428317,0,97.3294069047173,0,95.9185182911482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
