"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9351370328846,100.212588559348,0,94.2165750892574,0,99.8157627935552,0,93.9316537395528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4007886154061,100.212588559348,0,94.2165750892574,0,100.414112041867,0,94.3939262167424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.733933543818,100.212588559348,0,94.2165750892574,0,99.6357267861876,0,93.733381577069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1143223241535,100.212588559348,0,94.2165750892574,0,100.308530781434,0,94.1063303883167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3899299899064,100.212588559348,0,94.2165750892574,0,100.282792607728,0,94.3765989086123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3808324589756,100.212588559348,0,94.2165750892574,0,100.313506776611,0,94.3678534699548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.596740989996,100.212588559348,0,94.2165750892574,0,100.834791451609,0,94.5814276467762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1162952632872,100.212588559348,0,94.2165750892574,0,100.504354369852,0,94.1093736153868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4628313497525,100.212588559348,0,94.2165750892574,0,100.308713241598,0,94.4488402240561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2792431329234,100.212588559348,0,94.2165750892574,0,100.286727409934,0,94.2620997765117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3200222778402,100.212588559348,0,94.2165750892574,0,100.305466815678,0,94.3022485964714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1811689057793,100.212588559348,0,94.2165750892574,0,100.0731795328,0,94.1614449854547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1265871282977,100.212588559348,0,94.2165750892574,0,100.156495407431,0,94.1182509981743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.5216657366793,100.212588559348,0,94.2165750892574,0,100.529718029152,0,94.5065829571843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3751090207895,100.212588559348,0,94.2165750892574,0,100.357421429632,0,94.3612290790836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4241332287224,100.212588559348,0,94.2165750892574,0,100.440602152481,0,94.4103106696205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4032755797083,100.212588559348,0,94.2165750892574,0,100.224065655239,0,94.3946009670799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.403386040284,100.212588559348,0,94.2165750892574,0,100.302039416611,0,94.387879785249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2194433833968,100.212588559348,0,94.2165750892574,0,100.124266317868,0,94.1997489727759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3921999068135,100.212588559348,0,94.2165750892574,0,100.351798170653,0,94.3785445944806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,90.1574814417718,100.212588559348,0,94.2165750892574,0,95.6877510130533,0,90.1735545541439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1755620546465,100.212588559348,0,94.2165750892574,0,100.117687162888,0,94.1581817212018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3883674005818,100.212588559348,0,94.2165750892574,0,100.338016902512,0,94.3749142104462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4046940707328,100.212588559348,0,94.2165750892574,0,100.348288273682,0,94.3906159082589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.410145935366,100.212588559348,0,94.2165750892574,0,100.352456822165,0,94.3952224353679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4175052137395,100.212588559348,0,94.2165750892574,0,100.40036899738,0,94.4139344951232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.8588362696492,100.212588559348,0,94.2165750892574,0,99.7332333249382,0,93.8553237130044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.011058155192,100.212588559348,0,94.2165750892574,0,100.148473715672,0,94.0053121596306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1533997740999,100.212588559348,0,94.2165750892574,0,100.151083651288,0,94.1333716417183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,92.1923044198579,100.212588559348,0,94.2165750892574,0,99.9368921950089,0,92.1982673408445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,92.9781531937873,100.212588559348,0,94.2165750892574,0,99.7723421503115,0,92.9526768988657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2368868666592,100.212588559348,0,94.2165750892574,0,100.203338415717,0,94.2178264058498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2308128390112,100.212588559348,0,94.2165750892574,0,100.221820091361,0,94.2215297096941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2497389371328,100.212588559348,0,94.2165750892574,0,100.204583557393,0,94.2311824529133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3839858024862,100.212588559348,0,94.2165750892574,0,100.591049206699,0,94.3667657611966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2594015639299,100.212588559348,0,94.2165750892574,0,100.161849078881,0,94.2496615285702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3561049168433,100.212588559348,0,94.2165750892574,0,100.287195169914,0,94.3403078126402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4057882444634,100.212588559348,0,94.2165750892574,0,100.390925629959,0,94.3914606160503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4027478045658,100.212588559348,0,94.2165750892574,0,100.296993038642,0,94.3969894955102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.5135037210057,100.212588559348,0,94.2165750892574,0,100.539322855738,0,94.500514639282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4029699446582,100.212588559348,0,94.2165750892574,0,100.266747485131,0,94.3878540193033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4233159604418,100.212588559348,0,94.2165750892574,0,100.258961657033,0,94.4124822956415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.5840895893845,100.212588559348,0,94.2165750892574,0,100.375170153258,0,94.5692307571256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4018813499107,100.212588559348,0,94.2165750892574,0,100.301875199844,0,94.3879258333608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.7660375627892,100.212588559348,0,94.2165750892574,0,99.9333491497104,0,93.7633080504979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4904592380868,100.212588559348,0,94.2165750892574,0,100.472993987223,0,94.4792835510863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3602218418593,100.212588559348,0,94.2165750892574,0,100.356659850158,0,94.3428566034296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2655109485202,100.212588559348,0,94.2165750892574,0,100.347251674231,0,94.2663844792699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.223882483028,100.212588559348,0,94.2165750892574,0,100.353593448339,0,94.2052399368117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4075677693339,100.212588559348,0,94.2165750892574,0,100.384102183927,0,94.3914608870398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2834865792758,100.212588559348,0,94.2165750892574,0,100.27729252739,0,94.2685467508959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4045008497908,100.212588559348,0,94.2165750892574,0,100.300854884013,0,94.390373489112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3845315412225,100.212588559348,0,94.2165750892574,0,100.381231582388,0,94.3696954505104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2898495941468,100.212588559348,0,94.2165750892574,0,100.294345102845,0,94.2713940127995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3846404341555,100.212588559348,0,94.2165750892574,0,100.296707292995,0,94.3684503458596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3767364927036,100.212588559348,0,94.2165750892574,0,100.321187558868,0,94.3587150382673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2739092099089,100.212588559348,0,94.2165750892574,0,100.154706238727,0,94.2660686487477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3759711069645,100.212588559348,0,94.2165750892574,0,100.181681160914,0,94.3698885108258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.8653326153446,100.212588559348,0,94.2165750892574,0,99.9512129526622,0,93.8441759777246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3815154845542,100.212588559348,0,94.2165750892574,0,100.346375562867,0,94.3718334575551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4807260802659,100.212588559348,0,94.2165750892574,0,100.36312105452,0,94.4679693710042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.129917937821,100.212588559348,0,94.2165750892574,0,100.305729224084,0,94.1213815143514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4413449252156,100.212588559348,0,94.2165750892574,0,100.374716087706,0,94.4266262603834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1971570208484,100.212588559348,0,94.2165750892574,0,100.288920861051,0,94.1884230885621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3699501302703,100.212588559348,0,94.2165750892574,0,100.31894693337,0,94.3551285860811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2491646473494,100.212588559348,0,94.2165750892574,0,100.33556052359,0,94.240683889449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3769989328407,100.212588559348,0,94.2165750892574,0,100.464046455044,0,94.3646815096203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3553368916499,100.212588559348,0,94.2165750892574,0,100.303644064147,0,94.3376330048149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2861017411545,100.212588559348,0,94.2165750892574,0,100.26040673202,0,94.2676278549903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1299826031628,100.212588559348,0,94.2165750892574,0,100.139330913867,0,94.123957580734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3916385378588,100.212588559348,0,94.2165750892574,0,100.338362615383,0,94.3752259374963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,90.143614502128,100.212588559348,0,94.2165750892574,0,98.313677782106,0,90.1598211827293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.479970797398,100.212588559348,0,94.2165750892574,0,100.352283329906,0,94.4666406994668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9685336296309,100.212588559348,0,94.2165750892574,0,99.9440671110547,0,93.9686183193472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.8931824065968,100.212588559348,0,94.2165750892574,0,100.151951838106,0,93.8734667606645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3912627957608,100.212588559348,0,94.2165750892574,0,100.386555088756,0,94.3787084890284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4189577462574,100.212588559348,0,94.2165750892574,0,100.367052001421,0,94.4097455620073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3849810717584,100.212588559348,0,94.2165750892574,0,100.28459891873,0,94.3729784609642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.189878076465,100.212588559348,0,94.2165750892574,0,100.058820861982,0,94.1726166887938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4229314258253,100.212588559348,0,94.2165750892574,0,100.209479755875,0,94.4124756777504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1626879478693,100.212588559348,0,94.2165750892574,0,100.238031290121,0,94.1423826853205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,92.8304377420668,100.212588559348,0,94.2165750892574,0,97.4176094632529,0,92.8350038517632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3730199490289,100.212588559348,0,94.2165750892574,0,100.331478528565,0,94.3607539704341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3844856894638,100.212588559348,0,94.2165750892574,0,100.214154382329,0,94.3722248858988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3317425943721,100.212588559348,0,94.2165750892574,0,100.32270993837,0,94.3149912922219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3425500436356,100.212588559348,0,94.2165750892574,0,100.335840897126,0,94.3310542848224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4206686397151,100.212588559348,0,94.2165750892574,0,100.346848217269,0,94.4047876402981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.5540077597197,100.212588559348,0,94.2165750892574,0,100.51020551695,0,94.5446118305059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1941949982698,100.212588559348,0,94.2165750892574,0,100.136992717104,0,94.1873839741898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
