"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6025295052167,99.3468956130488,0,89.4659462868858,0,99.2570409826497,0,89.6009880679687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6008132593721,99.3468956130488,0,89.4659462868858,0,99.390699130646,0,89.5920340750022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3646292377719,99.3468956130488,0,89.4659462868858,0,99.304558734683,0,89.3521556008542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6127096545115,99.3468956130488,0,89.4659462868858,0,99.4832475435027,0,89.6153000771227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.9992141747385,99.3468956130488,0,89.4659462868858,0,98.8072827830403,0,88.9839068922679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6378275622988,99.3468956130488,0,89.4659462868858,0,99.3118792113567,0,89.6325577322477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6085832954253,99.3468956130488,0,89.4659462868858,0,99.4924177136586,0,89.6073811408303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4138112451529,99.3468956130488,0,89.4659462868858,0,99.2187031890045,0,89.4178243399488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6291154978066,99.3468956130488,0,89.4659462868858,0,99.4936100983294,0,89.6272542913068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3732667681875,99.3468956130488,0,89.4659462868858,0,99.379329599347,0,89.3773179307676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6443049971051,99.3468956130488,0,89.4659462868858,0,99.5872347777637,0,89.6425523229402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.650519641704,99.3468956130488,0,89.4659462868858,0,99.5626204572876,0,89.6473912266414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5796640930398,99.3468956130488,0,89.4659462868858,0,99.2771227801538,0,89.5798622696575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.0231164512204,99.3468956130488,0,89.4659462868858,0,98.6717840375691,0,89.0098830088362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5919992134889,99.3468956130488,0,89.4659462868858,0,99.4675081237012,0,89.591225474254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5666556272119,99.3468956130488,0,89.4659462868858,0,99.4215251993678,0,89.5670387836606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3018014202407,99.3468956130488,0,89.4659462868858,0,99.1240930356932,0,89.2886060634777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3955113063805,99.3468956130488,0,89.4659462868858,0,99.303017130247,0,89.3862595480976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5786425569435,99.3468956130488,0,89.4659462868858,0,99.4519197491508,0,89.578235676301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5593573888556,99.3468956130488,0,89.4659462868858,0,99.2879837359758,0,89.5616902468831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.8145641204174,99.3468956130488,0,89.4659462868858,0,99.6578383105248,0,89.8079604231681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.409128828568,99.3468956130488,0,89.4659462868858,0,99.4470489908059,0,89.3975205318893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.7175021844743,99.3468956130488,0,89.4659462868858,0,98.4823571277075,0,89.7136442498422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3547402922391,99.3468956130488,0,89.4659462868858,0,99.6393743821876,0,89.3598836931291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.7218141358249,99.3468956130488,0,89.4659462868858,0,99.0660508141197,0,88.7080927952993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.7168802169186,99.3468956130488,0,89.4659462868858,0,99.0581309373518,0,88.7025477123663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.566579426021,99.3468956130488,0,89.4659462868858,0,99.4186888624343,0,89.5679250141316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,87.0300141472964,99.3468956130488,0,89.4659462868858,0,97.3002525188089,0,87.0567372275561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.58088593332,99.3468956130488,0,89.4659462868858,0,99.5303728125169,0,89.5730899909348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6239230055854,99.3468956130488,0,89.4659462868858,0,99.4922562649258,0,89.6209103386911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6099482873965,99.3468956130488,0,89.4659462868858,0,99.4689288682891,0,89.609130583814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.1700694985203,99.3468956130488,0,89.4659462868858,0,99.2649103649083,0,89.1784426365637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.636819132028,99.3468956130488,0,89.4659462868858,0,99.5003521680185,0,89.6303970731861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6255644723541,99.3468956130488,0,89.4659462868858,0,99.4882898302597,0,89.627143831112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6462696115465,99.3468956130488,0,89.4659462868858,0,99.548672626223,0,89.6440677182287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.7017940339544,99.3468956130488,0,89.4659462868858,0,98.7329926368559,0,89.6994828944348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6362988980303,99.3468956130488,0,89.4659462868858,0,99.5305076246991,0,89.6344904093397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.71887553674,99.3468956130488,0,89.4659462868858,0,99.7646334670342,0,89.714079867409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5420437223105,99.3468956130488,0,89.4659462868858,0,99.3466856274182,0,89.53365826564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6385651733597,99.3468956130488,0,89.4659462868858,0,99.4225417882177,0,89.6397377229786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5161104841756,99.3468956130488,0,89.4659462868858,0,99.4443416882356,0,89.5194929480076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.485505882092,99.3468956130488,0,89.4659462868858,0,99.4846719541354,0,89.4794032812904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6207670521083,99.3468956130488,0,89.4659462868858,0,99.472895986417,0,89.6184636663041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.9260415842,99.3468956130488,0,89.4659462868858,0,99.0436276687581,0,88.9360756715278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6400514412101,99.3468956130488,0,89.4659462868858,0,99.6897680616343,0,89.6386948340255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5298000930487,99.3468956130488,0,89.4659462868858,0,99.5083817099401,0,89.5323279320996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6400895843227,99.3468956130488,0,89.4659462868858,0,99.4796476932676,0,89.6361174391779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6136439716995,99.3468956130488,0,89.4659462868858,0,99.3505050492626,0,89.6075092522167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.597455844801,99.3468956130488,0,89.4659462868858,0,99.3872647456506,0,89.5957953689171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6208200643138,99.3468956130488,0,89.4659462868858,0,99.4861227551925,0,89.6210034042857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6444068899774,99.3468956130488,0,89.4659462868858,0,98.8315827902767,0,89.6410361747361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6857752575299,99.3468956130488,0,89.4659462868858,0,99.5313013618423,0,89.6826101238686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.1574957017563,99.3468956130488,0,89.4659462868858,0,99.3028244986026,0,89.1671396494198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5467123145103,99.3468956130488,0,89.4659462868858,0,99.4248571917528,0,89.5380791510903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4824381025428,99.3468956130488,0,89.4659462868858,0,99.4583798834678,0,89.4867912688278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6555265580784,99.3468956130488,0,89.4659462868858,0,99.4368653357594,0,89.6549110037388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.649492195225,99.3468956130488,0,89.4659462868858,0,99.50256761762,0,89.6455312805379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3633326427067,99.3468956130488,0,89.4659462868858,0,98.913940635299,0,89.3686299774027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6888541390104,99.3468956130488,0,89.4659462868858,0,99.6290978711604,0,89.6865565010089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5798687611391,99.3468956130488,0,89.4659462868858,0,99.306052411274,0,89.5732087524813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.0516801414398,99.3468956130488,0,89.4659462868858,0,99.0304943496982,0,89.0363384491678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5622936537881,99.3468956130488,0,89.4659462868858,0,99.5434323210331,0,89.5622565661855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.635724237277,99.3468956130488,0,89.4659462868858,0,99.5779187599951,0,89.6384439811445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6668451342576,99.3468956130488,0,89.4659462868858,0,99.5469106300182,0,89.6700800846336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3997310050315,99.3468956130488,0,89.4659462868858,0,99.2487563997292,0,89.38913246119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6327708169408,99.3468956130488,0,89.4659462868858,0,99.4878464903511,0,89.6309183396659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5667672153059,99.3468956130488,0,89.4659462868858,0,99.4584796540148,0,89.5667958633216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6719555967238,99.3468956130488,0,89.4659462868858,0,99.5291486754404,0,89.6651156752815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.2778587795854,99.3468956130488,0,89.4659462868858,0,99.2764060845751,0,89.268740609095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3627208548959,99.3468956130488,0,89.4659462868858,0,99.392215267115,0,89.366633256917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6287920098119,99.3468956130488,0,89.4659462868858,0,99.474495755798,0,89.6223789294032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5279064193496,99.3468956130488,0,89.4659462868858,0,99.4337464367314,0,89.5299363344341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6324714249996,99.3468956130488,0,89.4659462868858,0,99.5626654309374,0,89.6305935123143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.0684973966125,99.3468956130488,0,89.4659462868858,0,98.8495110421172,0,89.0533066538358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3915732275612,99.3468956130488,0,89.4659462868858,0,98.5118823424476,0,89.3794482415094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5666629365088,99.3468956130488,0,89.4659462868858,0,99.3739949318811,0,89.5582940303598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.8866117776435,99.3468956130488,0,89.4659462868858,0,99.7434264038799,0,89.8816421096239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6220960586046,99.3468956130488,0,89.4659462868858,0,99.4638324232837,0,89.6201770623544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.0627527335923,99.3468956130488,0,89.4659462868858,0,99.7203088396929,0,89.0756647513378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.517578963973,99.3468956130488,0,89.4659462868858,0,99.5329424416579,0,89.5186011569384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5941000559895,99.3468956130488,0,89.4659462868858,0,99.5051913867369,0,89.5928566560757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6969425972713,99.3468956130488,0,89.4659462868858,0,99.6873022390135,0,89.698345371426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6360761877926,99.3468956130488,0,89.4659462868858,0,99.2436444366252,0,89.635325839491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.281996254863,99.3468956130488,0,89.4659462868858,0,99.2550139123398,0,89.2703514856409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.454947936825,99.3468956130488,0,89.4659462868858,0,99.5095987666281,0,89.457164787512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.571391126294,99.3468956130488,0,89.4659462868858,0,98.6798671299638,0,89.56372849924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4686442751514,99.3468956130488,0,89.4659462868858,0,99.3024618017697,0,89.4720338344471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5400525791643,99.3468956130488,0,89.4659462868858,0,99.3920829685635,0,89.5424114621155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6044745912806,99.3468956130488,0,89.4659462868858,0,99.4392127191065,0,89.6025966618163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6316970518063,99.3468956130488,0,89.4659462868858,0,99.3988462762983,0,89.6275760717022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6869313207711,99.3468956130488,0,89.4659462868858,0,99.5014961060872,0,89.6864064156477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.9471677657152,99.3468956130488,0,89.4659462868858,0,99.0382884816674,0,88.932540893251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6366276304031,99.3468956130488,0,89.4659462868858,0,99.2499106657725,0,89.6310767921318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5126610184676,99.3468956130488,0,89.4659462868858,0,99.4137621105654,0,89.520399003278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6388520115089,99.3468956130488,0,89.4659462868858,0,99.5284530550332,0,89.6320202831001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
