"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8741368948799,94.7963950907286,0,97.6631812989105,0,95.1147221300892,0,97.8424136166015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7466825226639,94.7963950907286,0,97.6631812989105,0,94.6845306363891,0,97.7176647846723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6941030226798,94.7963950907286,0,97.6631812989105,0,94.7415610692134,0,97.6632001069993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.5766981054359,94.7963950907286,0,97.6631812989105,0,94.5542785553855,0,97.5446513761376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.4707657834322,94.7963950907286,0,97.6631812989105,0,94.3552302629534,0,97.4430685200292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8856062498598,94.7963950907286,0,97.6631812989105,0,94.9215134964339,0,97.8532212737977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9047000956489,94.7963950907286,0,97.6631812989105,0,94.9082369361547,0,97.8725489928028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8805010754993,94.7963950907286,0,97.6631812989105,0,94.877167506088,0,97.8481007341837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8948366236023,94.7963950907286,0,97.6631812989105,0,94.7868197458922,0,97.8624355456146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.792522558264,94.7963950907286,0,97.6631812989105,0,94.8076936220693,0,97.7606450322047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.2832682122201,94.7963950907286,0,97.6631812989105,0,95.4370319080035,0,97.2549305622138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8369488138612,94.7963950907286,0,97.6631812989105,0,94.9671511723049,0,97.8061970913061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.869739664963,94.7963950907286,0,97.6631812989105,0,94.9134656521232,0,97.8394587843657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6710111406532,94.7963950907286,0,97.6631812989105,0,94.4232779798897,0,97.6390424269789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.699269993122,94.7963950907286,0,97.6631812989105,0,94.8894754760607,0,97.6782807076126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8811171356717,94.7963950907286,0,97.6631812989105,0,94.8807377034892,0,97.8518608119889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8202693317916,94.7963950907286,0,97.6631812989105,0,94.8495042366482,0,97.7921220317721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7688624788095,94.7963950907286,0,97.6631812989105,0,94.8349200266403,0,97.7367194317641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9070799715629,94.7963950907286,0,97.6631812989105,0,94.9922586791327,0,97.8764191758366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9153094742288,94.7963950907286,0,97.6631812989105,0,95.0501026099713,0,97.8886963089318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.3241709066459,94.7963950907286,0,97.6631812989105,0,94.5631490473325,0,97.2936478077219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8607917948108,94.7963950907286,0,97.6631812989105,0,94.8561089103709,0,97.8283335412908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.890661343128,94.7963950907286,0,97.6631812989105,0,94.9752170836337,0,97.8589336386325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8067420846223,94.7963950907286,0,97.6631812989105,0,94.9289092160718,0,97.7842820585677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8460179370463,94.7963950907286,0,97.6631812989105,0,94.8679727833391,0,97.8143069921382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8598074264634,94.7963950907286,0,97.6631812989105,0,94.8512632802562,0,97.8279481243303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8692385420238,94.7963950907286,0,97.6631812989105,0,94.8898974815471,0,97.8389792199539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7738654600116,94.7963950907286,0,97.6631812989105,0,95.1332425218053,0,97.7420719943189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.880064699571,94.7963950907286,0,97.6631812989105,0,94.8911495041134,0,97.8502877274497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8900552135704,94.7963950907286,0,97.6631812989105,0,94.9787560838114,0,97.8590436974613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.735491286318,94.7963950907286,0,97.6631812989105,0,94.9242847546024,0,97.7058445669644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7399893092453,94.7963950907286,0,97.6631812989105,0,94.9124760168927,0,97.7080648754601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8649407891228,94.7963950907286,0,97.6631812989105,0,94.8525596001786,0,97.8328377161706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8979352085361,94.7963950907286,0,97.6631812989105,0,94.9841156455611,0,97.8659135659327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.438980717695,94.7963950907286,0,97.6631812989105,0,94.7289053257162,0,97.4079480309543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.54073384418,94.7963950907286,0,97.6631812989105,0,94.8093537162349,0,97.5178032160713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.827732530271,94.7963950907286,0,97.6631812989105,0,94.9791701722373,0,97.7953414644988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7947181639654,94.7963950907286,0,97.6631812989105,0,94.6599570848645,0,97.7657108562168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8788669082663,94.7963950907286,0,97.6631812989105,0,94.9362007209938,0,97.84759450519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8770016034218,94.7963950907286,0,97.6631812989105,0,95.1531729520496,0,97.8450412366555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8790650147027,94.7963950907286,0,97.6631812989105,0,94.9134917336985,0,97.8476041600107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7799300325061,94.7963950907286,0,97.6631812989105,0,94.9320765270577,0,97.7529941441937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8621560558454,94.7963950907286,0,97.6631812989105,0,94.8779683101197,0,97.8299821802735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9150285585693,94.7963950907286,0,97.6631812989105,0,95.0953198351955,0,97.8856423398196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8358458077937,94.7963950907286,0,97.6631812989105,0,94.6769313846649,0,97.8076130141895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8472905925218,94.7963950907286,0,97.6631812989105,0,94.8776646628691,0,97.8156637046224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8793239677042,94.7963950907286,0,97.6631812989105,0,94.9366231410419,0,97.8469446741747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7467597335728,94.7963950907286,0,97.6631812989105,0,94.9887049123478,0,97.7162528748859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8778868518263,94.7963950907286,0,97.6631812989105,0,94.9141417331587,0,97.8509005113145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8791103920929,94.7963950907286,0,97.6631812989105,0,94.9248962515535,0,97.846868794086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8739776381762,94.7963950907286,0,97.6631812989105,0,94.8656288810696,0,97.8419884127722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8720175759521,94.7963950907286,0,97.6631812989105,0,94.9617788257301,0,97.8400647579349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8721453660517,94.7963950907286,0,97.6631812989105,0,94.8679772570237,0,97.8397016563737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6665093565987,94.7963950907286,0,97.6631812989105,0,94.7751729019945,0,97.6344493990488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7842727567768,94.7963950907286,0,97.6631812989105,0,94.8623811452757,0,97.7518736258371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9111470817418,94.7963950907286,0,97.6631812989105,0,95.0564624500523,0,97.8807018582735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8686608127017,94.7963950907286,0,97.6631812989105,0,95.0079051220504,0,97.8423058058747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8509423359812,94.7963950907286,0,97.6631812989105,0,94.781855944673,0,97.8187124609706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7566360992281,94.7963950907286,0,97.6631812989105,0,94.5097074656355,0,97.7245555213568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7363090335907,94.7963950907286,0,97.6631812989105,0,94.9967711061901,0,97.704431303562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7352370902688,94.7963950907286,0,97.6631812989105,0,95.0123072081148,0,97.7035529185587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,98.0444302284136,94.7963950907286,0,97.6631812989105,0,95.2006484902885,0,98.0128122496661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.5237717813144,94.7963950907286,0,97.6631812989105,0,94.7226842745865,0,97.4927330603902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6499758437523,94.7963950907286,0,97.6631812989105,0,94.6432577769433,0,97.619285948729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8821257373939,94.7963950907286,0,97.6631812989105,0,94.8893613748069,0,97.8690463639705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7718950380499,94.7963950907286,0,97.6631812989105,0,94.5104228981668,0,97.7412342394787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8685683123192,94.7963950907286,0,97.6631812989105,0,94.9105965699481,0,97.8366999891476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8783088717655,94.7963950907286,0,97.6631812989105,0,94.5214874728085,0,97.8467689184171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8798292083894,94.7963950907286,0,97.6631812989105,0,95.0028436927744,0,97.8485547110461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8419011212548,94.7963950907286,0,97.6631812989105,0,94.9329847245588,0,97.8102741899602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8528834404828,94.7963950907286,0,97.6631812989105,0,94.884320392873,0,97.8221081121693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8557879432108,94.7963950907286,0,97.6631812989105,0,94.8985280164464,0,97.8237958042181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9059805733312,94.7963950907286,0,97.6631812989105,0,94.8455077159709,0,97.8805874565337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8643141102063,94.7963950907286,0,97.6631812989105,0,94.8668471778181,0,97.8337134819779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6289158954052,94.7963950907286,0,97.6631812989105,0,94.8123458509549,0,97.6010040117214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8654704887902,94.7963950907286,0,97.6631812989105,0,94.3224604862824,0,97.8342821638658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8774738833119,94.7963950907286,0,97.6631812989105,0,94.7060427878679,0,97.8458393654547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8914706242926,94.7963950907286,0,97.6631812989105,0,94.4371632490944,0,97.8647367188943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8725414038648,94.7963950907286,0,97.6631812989105,0,94.9159782058977,0,97.8408926124796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6627338246366,94.7963950907286,0,97.6631812989105,0,94.6905561697201,0,97.6330132825656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7493031330503,94.7963950907286,0,97.6631812989105,0,94.811042506156,0,97.7192382210384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.879049788081,94.7963950907286,0,97.6631812989105,0,94.9949970688861,0,97.8478329860282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7919465027087,94.7963950907286,0,97.6631812989105,0,94.8411341373124,0,97.7603423070169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8681457262935,94.7963950907286,0,97.6631812989105,0,94.8462684242468,0,97.8358083332752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7807093783732,94.7963950907286,0,97.6631812989105,0,95.1179801379233,0,97.7483835578932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8691703402019,94.7963950907286,0,97.6631812989105,0,94.9036468863817,0,97.8384680393555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8886702379467,94.7963950907286,0,97.6631812989105,0,94.9317635526349,0,97.8571481402074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.4343200244759,94.7963950907286,0,97.6631812989105,0,94.7143579107321,0,97.404104953231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.4814551292068,94.7963950907286,0,97.6631812989105,0,95.0883120116852,0,97.4525712273347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9351556520257,94.7963950907286,0,97.6631812989105,0,94.9686179983486,0,97.9055673892925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9083465951352,94.7963950907286,0,97.6631812989105,0,95.0331631573604,0,97.8760579537537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7461764809203,94.7963950907286,0,97.6631812989105,0,94.7929081978745,0,97.7145490277136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9590307107198,94.7963950907286,0,97.6631812989105,0,95.183359679834,0,97.9278481250625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.4160776124006,94.7963950907286,0,97.6631812989105,0,94.5651411449812,0,97.3925172497964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.990542072824,94.7963950907286,0,97.6631812989105,0,95.0645184250207,0,97.9612200196104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8533584959265,94.7963950907286,0,97.6631812989105,0,94.9128807505555,0,97.8261458725555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6467202527112,94.7963950907286,0,97.6631812989105,0,94.9240372705211,0,97.6150897934702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8920456675176,94.7963950907286,0,97.6631812989105,0,94.9498070587992,0,97.8596313163421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
