"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.8191262434149,98.6715115451408,0,96.0356541272098,0,98.2142388565615,0,94.828283715038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2317165008556,98.6715115451408,0,96.0356541272098,0,98.80409160071,0,96.2210206931992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.8319339299514,98.6715115451408,0,96.0356541272098,0,98.613857924588,0,95.8133818387384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.260450510014,98.6715115451408,0,96.0356541272098,0,98.8596646521398,0,96.2562969838049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2084560313599,98.6715115451408,0,96.0356541272098,0,98.8061946927302,0,96.2022998217951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1631226732563,98.6715115451408,0,96.0356541272098,0,98.7783911746708,0,96.1492784513554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0705145585593,98.6715115451408,0,96.0356541272098,0,98.8242439789695,0,96.0682524162662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0540589378735,98.6715115451408,0,96.0356541272098,0,98.8250658937944,0,96.047497979277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2740509222514,98.6715115451408,0,96.0356541272098,0,98.8980568939233,0,96.2633579042031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2280576131974,98.6715115451408,0,96.0356541272098,0,98.7963668838972,0,96.2165050458265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1222268681276,98.6715115451408,0,96.0356541272098,0,98.7330370564507,0,96.1145517169192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.3362146275443,98.6715115451408,0,96.0356541272098,0,99.0318696139511,0,96.323440342843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.286788403231,98.6715115451408,0,96.0356541272098,0,98.5980410504273,0,96.274320970948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0977389373275,98.6715115451408,0,96.0356541272098,0,98.6108466156264,0,96.0836009395262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.3217354654958,98.6715115451408,0,96.0356541272098,0,98.9898428651659,0,96.3135643886954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1864188004634,98.6715115451408,0,96.0356541272098,0,98.7668685241678,0,96.1723859938001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.8847191517837,98.6715115451408,0,96.0356541272098,0,98.600510072121,0,95.882752780028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1381341756562,98.6715115451408,0,96.0356541272098,0,98.7853405164727,0,96.131747716249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0870980521998,98.6715115451408,0,96.0356541272098,0,98.6643306835073,0,96.0712560746158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2771464489975,98.6715115451408,0,96.0356541272098,0,98.9345119620398,0,96.2673648729969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2882363281899,98.6715115451408,0,96.0356541272098,0,98.8207367673559,0,96.2813808410924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2236008831822,98.6715115451408,0,96.0356541272098,0,98.823283301504,0,96.2110809469879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2023000627833,98.6715115451408,0,96.0356541272098,0,98.7120225865692,0,96.1930809856536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.8347576751093,98.6715115451408,0,96.0356541272098,0,98.6820416608082,0,95.8340133966429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1043980939914,98.6715115451408,0,96.0356541272098,0,98.8913191019792,0,96.0906137811557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2483345449786,98.6715115451408,0,96.0356541272098,0,98.7358216727788,0,96.2384786832843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.6137698968966,98.6715115451408,0,96.0356541272098,0,98.6308897438903,0,95.5946655293381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.8571252109965,98.6715115451408,0,96.0356541272098,0,98.5691031701234,0,95.8391042661668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.78617398157,98.6715115451408,0,96.0356541272098,0,98.6562594455597,0,95.7844584151922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2293998679708,98.6715115451408,0,96.0356541272098,0,98.8203996594136,0,96.2177834098627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1791650715743,98.6715115451408,0,96.0356541272098,0,98.8144926664211,0,96.1760925293399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2632347023084,98.6715115451408,0,96.0356541272098,0,98.8264509911405,0,96.253575757683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1019484933798,98.6715115451408,0,96.0356541272098,0,98.6346472153256,0,96.0858408886086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2013234533359,98.6715115451408,0,96.0356541272098,0,98.7490828568237,0,96.1878160523217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1262702682257,98.6715115451408,0,96.0356541272098,0,98.5727215183768,0,96.1231870464352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2643867226788,98.6715115451408,0,96.0356541272098,0,98.8885003476533,0,96.2533984168471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1925048280422,98.6715115451408,0,96.0356541272098,0,98.7877363743341,0,96.1789078498749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2247562413461,98.6715115451408,0,96.0356541272098,0,98.8041215521268,0,96.2122800648947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.0303528422414,98.6715115451408,0,96.0356541272098,0,97.9461157203554,0,95.008916386016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2075229900202,98.6715115451408,0,96.0356541272098,0,98.7441086149916,0,96.210513945084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.118341782711,98.6715115451408,0,96.0356541272098,0,98.6557897266878,0,96.1106502959422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2112297179319,98.6715115451408,0,96.0356541272098,0,98.7400804945365,0,96.1971594918969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0962724296208,98.6715115451408,0,96.0356541272098,0,98.8447188117882,0,96.0891217917588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.8235791679407,98.6715115451408,0,96.0356541272098,0,98.8414822769771,0,95.8202104901575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1123796964072,98.6715115451408,0,96.0356541272098,0,98.7597864371199,0,96.0967993386366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1153470693053,98.6715115451408,0,96.0356541272098,0,98.6364247064954,0,96.1097034663268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0304319558625,98.6715115451408,0,96.0356541272098,0,98.5717229686137,0,96.0147077215352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2103001849653,98.6715115451408,0,96.0356541272098,0,98.9509614396026,0,96.2016519196371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1550895110991,98.6715115451408,0,96.0356541272098,0,98.7747139058221,0,96.1403166254194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2387596710118,98.6715115451408,0,96.0356541272098,0,98.8587812374508,0,96.2300495524338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2111067083642,98.6715115451408,0,96.0356541272098,0,98.7918785559506,0,96.1981880223141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.8686445541494,98.6715115451408,0,96.0356541272098,0,98.6379493465397,0,95.8717596412031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1163129469016,98.6715115451408,0,96.0356541272098,0,98.6930516504745,0,96.1009341506647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2335949445406,98.6715115451408,0,96.0356541272098,0,98.8253333968001,0,96.2265726336939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2736364256432,98.6715115451408,0,96.0356541272098,0,98.870653874331,0,96.2613497075633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2455027617351,98.6715115451408,0,96.0356541272098,0,98.7915156106722,0,96.2375310019363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2086937207091,98.6715115451408,0,96.0356541272098,0,98.6680155843791,0,96.19876998677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2835689972701,98.6715115451408,0,96.0356541272098,0,98.8979602090075,0,96.2715571587556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1552520593216,98.6715115451408,0,96.0356541272098,0,98.6806321026045,0,96.1399661378663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,92.0126446577529,98.6715115451408,0,96.0356541272098,0,96.012736828371,0,91.98485805469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1231191223276,98.6715115451408,0,96.0356541272098,0,98.8868012726216,0,96.1158783844882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0161023784226,98.6715115451408,0,96.0356541272098,0,98.7033648595792,0,96.0102771786488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1862226995484,98.6715115451408,0,96.0356541272098,0,98.8013713345406,0,96.172197536649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.4202785469156,98.6715115451408,0,96.0356541272098,0,98.5045669513314,0,95.4215924401936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.9351674151344,98.6715115451408,0,96.0356541272098,0,98.3655361694338,0,95.9172680747872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.471447305717,98.6715115451408,0,96.0356541272098,0,99.146912666972,0,95.4718566341963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.123666607166,98.6715115451408,0,96.0356541272098,0,98.6288027565182,0,96.1185619056949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1988741583527,98.6715115451408,0,96.0356541272098,0,98.6918842494633,0,96.18831481412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2600952501604,98.6715115451408,0,96.0356541272098,0,98.854203463536,0,96.2480515160819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1113196856709,98.6715115451408,0,96.0356541272098,0,98.7299416963338,0,96.1058148965331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1872192198878,98.6715115451408,0,96.0356541272098,0,98.5681396913215,0,96.1732648325754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1537413203161,98.6715115451408,0,96.0356541272098,0,99.2031309351125,0,96.1507013678991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.9237598239919,98.6715115451408,0,96.0356541272098,0,98.4922036217669,0,95.9074663201982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2510054838842,98.6715115451408,0,96.0356541272098,0,98.8764354321063,0,96.2452631608664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2261256288743,98.6715115451408,0,96.0356541272098,0,98.7740961909056,0,96.2151586504937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2768528608641,98.6715115451408,0,96.0356541272098,0,98.7769887038724,0,96.2669007013199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2256656302108,98.6715115451408,0,96.0356541272098,0,98.7978540582662,0,96.2132121098909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2266123866211,98.6715115451408,0,96.0356541272098,0,98.7627508049194,0,96.2158530311422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2397636292278,98.6715115451408,0,96.0356541272098,0,98.8005522963767,0,96.2297290618898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.3898615941025,98.6715115451408,0,96.0356541272098,0,99.3560631033905,0,96.3827931327639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.228481925896,98.6715115451408,0,96.0356541272098,0,98.5481780009092,0,96.2234123773763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2061080450652,98.6715115451408,0,96.0356541272098,0,98.6790596866493,0,96.2066334959056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1430040996243,98.6715115451408,0,96.0356541272098,0,98.596672792278,0,96.1351945440601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1836586287432,98.6715115451408,0,96.0356541272098,0,98.8092924917105,0,96.1763145274447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2463455142771,98.6715115451408,0,96.0356541272098,0,98.7778891113796,0,96.2355275730181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.013285588692,98.6715115451408,0,96.0356541272098,0,98.6059519296318,0,95.999814711419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.3639502186299,98.6715115451408,0,96.0356541272098,0,99.1589519113408,0,96.3526062029639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.4112132643538,98.6715115451408,0,96.0356541272098,0,98.4763270223233,0,95.4213088974022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0356086510988,98.6715115451408,0,96.0356541272098,0,98.7176646702397,0,96.0296828983688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2257626327467,98.6715115451408,0,96.0356541272098,0,98.3141025156934,0,96.2144710159055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1556536893475,98.6715115451408,0,96.0356541272098,0,98.77853822998,0,96.1421749694699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2175144274516,98.6715115451408,0,96.0356541272098,0,98.76741035171,0,96.2050295314809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1883433539435,98.6715115451408,0,96.0356541272098,0,98.8301544842821,0,96.1797415664423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.119509329556,98.6715115451408,0,96.0356541272098,0,98.7937247271962,0,96.1038639797892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.224313946028,98.6715115451408,0,96.0356541272098,0,98.8067303320132,0,96.2142184707126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1706418106929,98.6715115451408,0,96.0356541272098,0,98.7361913454038,0,96.162382973317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2253275366475,98.6715115451408,0,96.0356541272098,0,98.5886626078348,0,96.2134794367442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1171320375626,98.6715115451408,0,96.0356541272098,0,98.6236199676126,0,96.101659371823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
