"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7659917177175,95.8478376556623,0,98.520939348794,0,96.0340540605775,0,98.7427401831148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.576320837249,95.8478376556623,0,98.520939348794,0,95.8749226009764,0,98.5627425807853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7668389081524,95.8478376556623,0,98.520939348794,0,95.8936701585172,0,98.7440352288669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6952348254346,95.8478376556623,0,98.520939348794,0,95.8918028361983,0,98.6706673766525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.688484710555,95.8478376556623,0,98.520939348794,0,96.1075391060791,0,98.6638520010421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7486430397862,95.8478376556623,0,98.520939348794,0,95.9623292335851,0,98.731335908034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5198037977884,95.8478376556623,0,98.520939348794,0,95.7968750688792,0,98.4940155938253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.9525908369348,95.8478376556623,0,98.520939348794,0,95.7425484368211,0,97.9242074391865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7004531177777,95.8478376556623,0,98.520939348794,0,95.8857108185653,0,98.6801252429306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7460606227729,95.8478376556623,0,98.520939348794,0,95.9928535847979,0,98.7263629427523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7742911983973,95.8478376556623,0,98.520939348794,0,96.0030592707272,0,98.7490649594618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6012159298689,95.8478376556623,0,98.520939348794,0,95.9757586304348,0,98.5745284790127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.9253880295734,95.8478376556623,0,98.520939348794,0,95.4902339046254,0,97.9139861272412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7465711737069,95.8478376556623,0,98.520939348794,0,95.6409841550399,0,98.7259855450284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7476105631653,95.8478376556623,0,98.520939348794,0,96.0213773399245,0,98.7269681382021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6289215090196,95.8478376556623,0,98.520939348794,0,95.9427821568632,0,98.6097606260504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5813883890984,95.8478376556623,0,98.520939348794,0,95.8439695881531,0,98.5623701551443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6569938605606,95.8478376556623,0,98.520939348794,0,95.6523343121993,0,98.6310223949259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.670916101849,95.8478376556623,0,98.520939348794,0,95.9151569500645,0,98.6453668014069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.8352801907168,95.8478376556623,0,98.520939348794,0,96.291281338299,0,98.8115469706671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7103035212333,95.8478376556623,0,98.520939348794,0,95.9837892738925,0,98.6868705262659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.561525264522,95.8478376556623,0,98.520939348794,0,95.790960511326,0,98.5416677462226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5279286080455,95.8478376556623,0,98.520939348794,0,95.9838415361653,0,98.501307588988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7345583340556,95.8478376556623,0,98.520939348794,0,96.0013969696049,0,98.7122578138365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7589590695815,95.8478376556623,0,98.520939348794,0,95.8427707181099,0,98.7343882045695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5274586733398,95.8478376556623,0,98.520939348794,0,95.7727630931008,0,98.5038121353242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7391074425891,95.8478376556623,0,98.520939348794,0,95.9860362330037,0,98.7190301051114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6175476290738,95.8478376556623,0,98.520939348794,0,95.940327428088,0,98.5916209828031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7580783630218,95.8478376556623,0,98.520939348794,0,96.0010259819238,0,98.7340434358381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7761918750612,95.8478376556623,0,98.520939348794,0,95.8230523962222,0,98.7523444971396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6457529784404,95.8478376556623,0,98.520939348794,0,95.9478140774584,0,98.6203038118499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7044387895059,95.8478376556623,0,98.520939348794,0,95.9018184664488,0,98.687875028283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6288396244292,95.8478376556623,0,98.520939348794,0,95.9367637662218,0,98.6021571089227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5200416689326,95.8478376556623,0,98.520939348794,0,95.9519452848621,0,98.500653617106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7205861308515,95.8478376556623,0,98.520939348794,0,95.9029734487511,0,98.6956916767686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7382451207231,95.8478376556623,0,98.520939348794,0,96.0010824097664,0,98.7160740388968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7407168235471,95.8478376556623,0,98.520939348794,0,95.9835093824293,0,98.717619233243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6577961426103,95.8478376556623,0,98.520939348794,0,95.9556153901618,0,98.6376570320831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4263608964833,95.8478376556623,0,98.520939348794,0,95.7359035678271,0,98.4076044257859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6950057605795,95.8478376556623,0,98.520939348794,0,95.9266233965046,0,98.672698210928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.560218166823,95.8478376556623,0,98.520939348794,0,96.0870596329848,0,98.5409838957143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.2599854823751,95.8478376556623,0,98.520939348794,0,95.8176139187447,0,98.2448144263421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7029001992765,95.8478376556623,0,98.520939348794,0,95.9144058237289,0,98.6772145719952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.426446545654,95.8478376556623,0,98.520939348794,0,95.9875321775692,0,98.3989846368574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7199857482015,95.8478376556623,0,98.520939348794,0,95.6551527370625,0,98.6972840898754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.582009983402,95.8478376556623,0,98.520939348794,0,95.9982863134339,0,98.5616075167149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7600220663292,95.8478376556623,0,98.520939348794,0,96.0711244782968,0,98.7369652094199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4416121559911,95.8478376556623,0,98.520939348794,0,95.9105889071635,0,98.4155412485343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4500603102482,95.8478376556623,0,98.520939348794,0,95.7946116488266,0,98.4322662408734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3567091846109,95.8478376556623,0,98.520939348794,0,95.8022537927872,0,98.3416898661812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7432473187702,95.8478376556623,0,98.520939348794,0,95.9768648735754,0,98.7231920010239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.740950678855,95.8478376556623,0,98.520939348794,0,95.9486119735255,0,98.7157224497148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7520327746254,95.8478376556623,0,98.520939348794,0,96.0747683980435,0,98.7275652668851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5884387375172,95.8478376556623,0,98.520939348794,0,95.7719483464118,0,98.5626734611005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7324853647301,95.8478376556623,0,98.520939348794,0,95.9968770102988,0,98.7102411390646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6859009118667,95.8478376556623,0,98.520939348794,0,95.9679056670171,0,98.663697641514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7383576387497,95.8478376556623,0,98.520939348794,0,96.0315134249745,0,98.7196773469691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7314045624126,95.8478376556623,0,98.520939348794,0,95.93109187001,0,98.7094500116781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7773108082371,95.8478376556623,0,98.520939348794,0,96.1779581698532,0,98.754023308181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7442939119586,95.8478376556623,0,98.520939348794,0,96.1023299722681,0,98.7217695257875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7293787866237,95.8478376556623,0,98.520939348794,0,95.9281279978344,0,98.7075438960289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.2922705231633,95.8478376556623,0,98.520939348794,0,94.9940609031463,0,97.2670569121263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5564780684746,95.8478376556623,0,98.520939348794,0,95.9198096626315,0,98.5331753003652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.0916305085801,95.8478376556623,0,98.520939348794,0,95.6924715803849,0,98.0756810265832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7266336975624,95.8478376556623,0,98.520939348794,0,95.9560798448497,0,98.7042595772262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.2654828731099,95.8478376556623,0,98.520939348794,0,95.8003808371303,0,98.2397938010356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7007152645144,95.8478376556623,0,98.520939348794,0,95.9705157196074,0,98.6794546506443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6890910711815,95.8478376556623,0,98.520939348794,0,95.7802939524455,0,98.6657018131043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6911362291562,95.8478376556623,0,98.520939348794,0,96.2786135024971,0,98.671270582166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7010326536764,95.8478376556623,0,98.520939348794,0,95.9177021803247,0,98.6755596074473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7196466559208,95.8478376556623,0,98.520939348794,0,95.9949083895605,0,98.6950798535663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6566006534433,95.8478376556623,0,98.520939348794,0,95.955087633339,0,98.6307080701544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7468709464248,95.8478376556623,0,98.520939348794,0,96.0135882103819,0,98.7222951814991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7302316938864,95.8478376556623,0,98.520939348794,0,95.9590319006996,0,98.7098169282781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7290809168417,95.8478376556623,0,98.520939348794,0,95.9518224882356,0,98.7121215103662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6521882247448,95.8478376556623,0,98.520939348794,0,95.8938824584528,0,98.6279479587424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.908864029896,95.8478376556623,0,98.520939348794,0,94.8526545420026,0,97.895170477722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7178718355767,95.8478376556623,0,98.520939348794,0,96.0033362547919,0,98.7089465393771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4873276816808,95.8478376556623,0,98.520939348794,0,95.7197530161401,0,98.4641407921616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7450994737264,95.8478376556623,0,98.520939348794,0,96.0023590389625,0,98.7212813756641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5759182206586,95.8478376556623,0,98.520939348794,0,95.8547146443378,0,98.5492104585614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7519837684434,95.8478376556623,0,98.520939348794,0,96.0047658574631,0,98.7279605014819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7922387704791,95.8478376556623,0,98.520939348794,0,96.1349570167774,0,98.7675547237969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6976620237544,95.8478376556623,0,98.520939348794,0,96.0906173776298,0,98.6719972103037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.9619521362747,95.8478376556623,0,98.520939348794,0,95.7961202074442,0,97.9396523693824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5412422056772,95.8478376556623,0,98.520939348794,0,95.8990010286793,0,98.5139939967201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6506299472878,95.8478376556623,0,98.520939348794,0,95.5631588965899,0,98.6311130317388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5621823424738,95.8478376556623,0,98.520939348794,0,95.738802748631,0,98.5420750900703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6392370936824,95.8478376556623,0,98.520939348794,0,96.0186595139797,0,98.6267919180181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6758153547604,95.8478376556623,0,98.520939348794,0,95.8982589145578,0,98.6552613723334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6263643316763,95.8478376556623,0,98.520939348794,0,95.8901847356458,0,98.5999742277553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6295495929095,95.8478376556623,0,98.520939348794,0,95.92767302965,0,98.6127257293593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.1206409958058,95.8478376556623,0,98.520939348794,0,95.0309960484924,0,98.1061017415562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6904985309163,95.8478376556623,0,98.520939348794,0,95.8577122370597,0,98.6649681932553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7064317284508,95.8478376556623,0,98.520939348794,0,95.9607765772497,0,98.6812260861549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
