"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7445143792539,89.0738483489315,0,82.8895926670158,0,89.1085011740807,0,82.7847945652719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0240385642034,89.0738483489315,0,82.8895926670158,0,89.2179907514308,0,83.0523273131165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7528243424353,89.0738483489315,0,82.8895926670158,0,89.1113997199819,0,82.7728296269644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.5290347160169,89.0738483489315,0,82.8895926670158,0,88.9015624539129,0,82.5449460444754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0175815088546,89.0738483489315,0,82.8895926670158,0,89.1875122505667,0,83.0455214748538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.1128562538598,89.0738483489315,0,82.8895926670158,0,89.3832181337038,0,83.1379320125451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9687345202312,89.0738483489315,0,82.8895926670158,0,89.1606230069137,0,83.0005044839774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7261589193839,89.0738483489315,0,82.8895926670158,0,89.0563537936763,0,82.7417657740383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0248712803733,89.0738483489315,0,82.8895926670158,0,89.2224448548959,0,83.0522695615451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9869795666467,89.0738483489315,0,82.8895926670158,0,89.075158275804,0,83.0093773796657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.5907135891106,89.0738483489315,0,82.8895926670158,0,88.556526479392,0,82.6346781143249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0339156914104,89.0738483489315,0,82.8895926670158,0,89.2392188761756,0,83.0652702875657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.2996368312379,89.0738483489315,0,82.8895926670158,0,88.6542950362986,0,82.3097566731612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9859324685158,89.0738483489315,0,82.8895926670158,0,89.2507613278329,0,83.0172706568158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.038546337234,89.0738483489315,0,82.8895926670158,0,89.2034599390964,0,83.0648606647071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.710447735284,89.0738483489315,0,82.8895926670158,0,88.9781050180098,0,82.7255178868324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9917343402451,89.0738483489315,0,82.8895926670158,0,89.1688540540147,0,83.0185488241267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9737615205189,89.0738483489315,0,82.8895926670158,0,89.1922295783818,0,82.9964188873533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9771500223533,89.0738483489315,0,82.8895926670158,0,89.1825695363571,0,83.0077781125114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.2807269981874,89.0738483489315,0,82.8895926670158,0,88.3305567363076,0,82.2905705232251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.5993385096073,89.0738483489315,0,82.8895926670158,0,89.1488258853495,0,82.615439339488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8640708181009,89.0738483489315,0,82.8895926670158,0,89.0889727350956,0,82.902069792719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9327364366124,89.0738483489315,0,82.8895926670158,0,89.1695162317125,0,82.9545394969153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8472421296423,89.0738483489315,0,82.8895926670158,0,88.9946679552647,0,82.8845582728484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0175588967978,89.0738483489315,0,82.8895926670158,0,89.1974498337197,0,83.0459928775918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8037574542121,89.0738483489315,0,82.8895926670158,0,89.0573938339188,0,82.8202161323522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9979667538274,89.0738483489315,0,82.8895926670158,0,89.1841549019275,0,83.020610953397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9773509205659,89.0738483489315,0,82.8895926670158,0,89.1660030492464,0,82.9992523948836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9631444010227,89.0738483489315,0,82.8895926670158,0,89.0702823352788,0,82.9853784415431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8644229660205,89.0738483489315,0,82.8895926670158,0,89.1326466013912,0,82.8998591637879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6690123536343,89.0738483489315,0,82.8895926670158,0,88.8949152093881,0,82.7099245956314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0846894416485,89.0738483489315,0,82.8895926670158,0,89.0024046873574,0,83.1163607567183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9945091271642,89.0738483489315,0,82.8895926670158,0,89.112569072596,0,83.0177921756483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.980076940961,89.0738483489315,0,82.8895926670158,0,89.1586709235338,0,83.0104827116909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0281075535168,89.0738483489315,0,82.8895926670158,0,88.9856383476328,0,83.0508959247741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8625933978439,89.0738483489315,0,82.8895926670158,0,89.1179907580953,0,82.8980730137131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7405355925986,89.0738483489315,0,82.8895926670158,0,89.0445492036283,0,82.786879288401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.090982209963,89.0738483489315,0,82.8895926670158,0,89.3153827058544,0,83.1323478772707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0521840285988,89.0738483489315,0,82.8895926670158,0,89.3263184158974,0,83.0831508707902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0155790854655,89.0738483489315,0,82.8895926670158,0,89.2147570289275,0,83.0405571325846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.3951748432124,89.0738483489315,0,82.8895926670158,0,89.0698656088911,0,82.4399990716225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9950133718426,89.0738483489315,0,82.8895926670158,0,89.1622999687046,0,83.0254190645833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6730351678079,89.0738483489315,0,82.8895926670158,0,88.6322864211813,0,82.7134755597363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0088792149545,89.0738483489315,0,82.8895926670158,0,89.2203763825945,0,83.0439341940588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9848602675652,89.0738483489315,0,82.8895926670158,0,88.8875726893759,0,83.0073083287882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9869307077379,89.0738483489315,0,82.8895926670158,0,89.1955594330817,0,83.0196942652712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8078239345555,89.0738483489315,0,82.8895926670158,0,89.1456414928812,0,82.8454849827134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0390314715332,89.0738483489315,0,82.8895926670158,0,89.1964070968196,0,83.0716093960206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.2259741555439,89.0738483489315,0,82.8895926670158,0,88.6950260536278,0,82.2355314728097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0026448044861,89.0738483489315,0,82.8895926670158,0,89.2122779962283,0,83.0370379864124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.093354236233,89.0738483489315,0,82.8895926670158,0,89.2616203155023,0,83.1136777768089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8396792704038,89.0738483489315,0,82.8895926670158,0,89.0215012780834,0,82.8607755744429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,81.9665830540868,89.0738483489315,0,82.8895926670158,0,88.8877814162252,0,82.0164726251385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0233080011675,89.0738483489315,0,82.8895926670158,0,89.2187258228368,0,83.0524269985778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.2418830492254,89.0738483489315,0,82.8895926670158,0,88.5083940392973,0,82.2876781717701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0248668912333,89.0738483489315,0,82.8895926670158,0,89.1464049227275,0,83.0551052958506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0029145760161,89.0738483489315,0,82.8895926670158,0,88.5013960463761,0,83.0345732211662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7509775624482,89.0738483489315,0,82.8895926670158,0,89.0844604396947,0,82.7899216317422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.1179579901704,89.0738483489315,0,82.8895926670158,0,89.3859901367688,0,83.1445836253197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8907163581949,89.0738483489315,0,82.8895926670158,0,89.0697070919377,0,82.912011609314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9367629217633,89.0738483489315,0,82.8895926670158,0,89.0189238749126,0,82.9692234675373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0857150725932,89.0738483489315,0,82.8895926670158,0,89.3351108827486,0,83.1102103362882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.03662257989,89.0738483489315,0,82.8895926670158,0,88.4349910443604,0,83.0696955372792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.81975242195,89.0738483489315,0,82.8895926670158,0,89.1122909478731,0,82.8562300291678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9334962695042,89.0738483489315,0,82.8895926670158,0,89.0902870534491,0,82.9680164207103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0268887389079,89.0738483489315,0,82.8895926670158,0,89.212055058596,0,83.0533766012073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6132171081601,89.0738483489315,0,82.8895926670158,0,88.8472603796083,0,82.6263618581562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8084665303215,89.0738483489315,0,82.8895926670158,0,89.0136143932252,0,82.8478076803561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0003373774938,89.0738483489315,0,82.8895926670158,0,89.2094187044246,0,83.0235322005479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9564665880245,89.0738483489315,0,82.8895926670158,0,89.0508347556775,0,82.9879647321526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8381821079266,89.0738483489315,0,82.8895926670158,0,89.2829122340614,0,82.8597773781477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.2956955162085,89.0738483489315,0,82.8895926670158,0,89.7230096846319,0,83.3233763717821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0050658608125,89.0738483489315,0,82.8895926670158,0,89.1989607224136,0,83.0330108403795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0692587883186,89.0738483489315,0,82.8895926670158,0,89.2471095100854,0,83.09330162717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6541071358072,89.0738483489315,0,82.8895926670158,0,89.231709989938,0,82.69384811073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7481848921926,89.0738483489315,0,82.8895926670158,0,89.3115182476052,0,82.7637608179971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7945524219218,89.0738483489315,0,82.8895926670158,0,89.0974762457181,0,82.8112541682912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.015291707462,89.0738483489315,0,82.8895926670158,0,89.1744844846253,0,83.0431070892428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.4083690845094,89.0738483489315,0,82.8895926670158,0,88.7566897047442,0,82.4251041092275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9091100387243,89.0738483489315,0,82.8895926670158,0,89.0690584392483,0,82.9472253074832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.1129446110049,89.0738483489315,0,82.8895926670158,0,89.3046120201329,0,83.1423254189304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6346693056209,89.0738483489315,0,82.8895926670158,0,88.5135425463855,0,82.6744212292681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0426639269928,89.0738483489315,0,82.8895926670158,0,89.2109462100395,0,83.0691168982685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.0801438703054,89.0738483489315,0,82.8895926670158,0,88.8001548823484,0,82.0896159779436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9930588819438,89.0738483489315,0,82.8895926670158,0,89.1780881915209,0,83.0252900731123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.058434501312,89.0738483489315,0,82.8895926670158,0,89.3096797889997,0,83.0849669036938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9050441007903,89.0738483489315,0,82.8895926670158,0,89.0920536096566,0,82.9262663475966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.122255448935,89.0738483489315,0,82.8895926670158,0,89.3834395813605,0,83.1485055625149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.4872632829582,89.0738483489315,0,82.8895926670158,0,88.85759088001,0,82.5310700287785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0622340655034,89.0738483489315,0,82.8895926670158,0,89.1596905070141,0,83.0880275281396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9125053178195,89.0738483489315,0,82.8895926670158,0,89.0972324254896,0,82.9312170496002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8582413080736,89.0738483489315,0,82.8895926670158,0,89.0940696987571,0,82.8773832899918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.4268024575999,89.0738483489315,0,82.8895926670158,0,89.2083864045991,0,82.4418858353729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.967676409452,89.0738483489315,0,82.8895926670158,0,89.0656650892551,0,83.002484234448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.4081748505624,89.0738483489315,0,82.8895926670158,0,88.5106129046031,0,82.4519362626792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7497147621623,89.0738483489315,0,82.8895926670158,0,88.5012398204918,0,82.7652372047787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7536314888666,89.0738483489315,0,82.8895926670158,0,89.087837962029,0,82.7916113286105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.842395750916,89.0738483489315,0,82.8895926670158,0,88.8382269805264,0,82.8777525879251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
