"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.993338505158,97.916066001094,0,105.978088480385,0,97.8574614298973,0,105.96381476722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.721561318971,97.916066001094,0,105.978088480385,0,97.6923495264118,0,104.690864421808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.239932071742,97.916066001094,0,105.978088480385,0,98.0771140991146,0,106.212781621083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.144716180055,97.916066001094,0,105.978088480385,0,98.059148496435,0,106.113222399761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.939515504266,97.916066001094,0,105.978088480385,0,97.8075453943757,0,105.90899734685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.160884938382,97.916066001094,0,105.978088480385,0,97.8487784419242,0,106.12968839729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.201354198238,97.916066001094,0,105.978088480385,0,98.0222936192374,0,106.168864926133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.026630056142,97.916066001094,0,105.978088480385,0,97.905647238122,0,105.996783211846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.216000289638,97.916066001094,0,105.978088480385,0,97.7511961659261,0,106.183487063338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.173705255957,97.916066001094,0,105.978088480385,0,97.972187893222,0,106.143430832217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.2278986728,97.916066001094,0,105.978088480385,0,98.0736928119212,0,106.201348568989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.910946481736,97.916066001094,0,105.978088480385,0,97.9599311828074,0,105.880542450498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.196005259596,97.916066001094,0,105.978088480385,0,98.0684383095525,0,106.162943961793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.126180926392,97.916066001094,0,105.978088480385,0,97.9504838530147,0,106.099698528968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.222182631469,97.916066001094,0,105.978088480385,0,97.7500421643143,0,106.194135665165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.200083459055,97.916066001094,0,105.978088480385,0,97.9800683967794,0,106.167165751761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.151648920726,97.916066001094,0,105.978088480385,0,97.935613842212,0,106.120496789868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.214742824675,97.916066001094,0,105.978088480385,0,98.029656128506,0,106.181992104237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.27525816016,97.916066001094,0,105.978088480385,0,97.6837016697108,0,105.24176715735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.23134844394,97.916066001094,0,105.978088480385,0,98.076406326298,0,106.20049747931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.185203865436,97.916066001094,0,105.978088480385,0,98.0195335074685,0,106.155815475377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.096299203208,97.916066001094,0,105.978088480385,0,98.111127379487,0,106.063014514373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.045900469742,97.916066001094,0,105.978088480385,0,97.9999368520224,0,106.014632372844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.533484363884,97.916066001094,0,105.978088480385,0,97.5756739663,0,105.500744565014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.794238475471,97.916066001094,0,105.978088480385,0,97.6044705192502,0,105.764920713168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.113141982226,97.916066001094,0,105.978088480385,0,98.2291142787717,0,106.085202674232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.932447148894,97.916066001094,0,105.978088480385,0,97.9347826524725,0,105.899245944562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.164986451168,97.916066001094,0,105.978088480385,0,98.0093270952644,0,106.131896692265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.040232723628,97.916066001094,0,105.978088480385,0,97.7088558571979,0,106.011644675807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.872220493596,97.916066001094,0,105.978088480385,0,97.7663240570017,0,105.846701349289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.237504790615,97.916066001094,0,105.978088480385,0,98.1214422613287,0,106.215725402178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.206011103346,97.916066001094,0,105.978088480385,0,98.0157109764351,0,106.174640168659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.108482177101,97.916066001094,0,105.978088480385,0,97.2564550416031,0,105.082619965652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.164420156509,97.916066001094,0,105.978088480385,0,97.9926545266267,0,106.131061194208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.329267551466,97.916066001094,0,105.978088480385,0,98.2727511250897,0,106.305550095118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.167960430806,97.916066001094,0,105.978088480385,0,98.0157145143531,0,106.13594916536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.22024071007,97.916066001094,0,105.978088480385,0,98.0359053839256,0,106.187725335843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.913962446036,97.916066001094,0,105.978088480385,0,97.9453898419302,0,105.883796543024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.217461062855,97.916066001094,0,105.978088480385,0,98.0711265536196,0,106.18494811442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.219636584687,97.916066001094,0,105.978088480385,0,97.4355308957539,0,106.190722545365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.982029379765,97.916066001094,0,105.978088480385,0,97.8074439650227,0,105.951952417166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.208847539371,97.916066001094,0,105.978088480385,0,98.0436780129233,0,106.176003349993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.967366122752,97.916066001094,0,105.978088480385,0,97.8889761628887,0,105.937563423585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.201586103988,97.916066001094,0,105.978088480385,0,97.9677916059725,0,106.17096476255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.901519169234,97.916066001094,0,105.978088480385,0,98.0540268379148,0,105.867990059849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.83655292231,97.916066001094,0,105.978088480385,0,97.8845529590675,0,105.806613305665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.048184708818,97.916066001094,0,105.978088480385,0,97.8843793657818,0,106.017443150087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.019515722341,97.916066001094,0,105.978088480385,0,97.8735007798252,0,105.988700128625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.128666658363,97.916066001094,0,105.978088480385,0,98.0895265110555,0,106.096385208059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.964482140591,97.916066001094,0,105.978088480385,0,97.9261677069607,0,105.931403289934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.165965976268,97.916066001094,0,105.978088480385,0,97.9672616737018,0,106.134554014375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.157892994324,97.916066001094,0,105.978088480385,0,98.0361054477982,0,106.127040884636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.994693457309,97.916066001094,0,105.978088480385,0,97.9885602589321,0,105.961717841652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.246218477152,97.916066001094,0,105.978088480385,0,98.1312307048519,0,106.214248574438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.273401888399,97.916066001094,0,105.978088480385,0,97.7136750119782,0,106.241915046808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.954242413708,97.916066001094,0,105.978088480385,0,97.8527574247306,0,105.923354210665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.104310574475,97.916066001094,0,105.978088480385,0,98.0303810377044,0,106.07096204931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.134265311558,97.916066001094,0,105.978088480385,0,97.9781793925297,0,106.103115142189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.215342993361,97.916066001094,0,105.978088480385,0,98.0761588918098,0,106.182128987844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.332182151271,97.916066001094,0,105.978088480385,0,96.9496980521629,0,104.303639633058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.153012042729,97.916066001094,0,105.978088480385,0,97.7808696182343,0,106.126742871536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.163157903588,97.916066001094,0,105.978088480385,0,97.9654381986494,0,106.133578623416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.101638368811,97.916066001094,0,105.978088480385,0,97.9007357739102,0,106.06820345398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.200696439097,97.916066001094,0,105.978088480385,0,98.1995385525068,0,106.178764349777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.208321984644,97.916066001094,0,105.978088480385,0,98.0017630304381,0,106.175791291279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.297591534476,97.916066001094,0,105.978088480385,0,98.0933348784716,0,106.265064979927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.160096718613,97.916066001094,0,105.978088480385,0,97.9802241938891,0,106.129974086293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.384984903032,97.916066001094,0,105.978088480385,0,98.3246758971527,0,106.360957351871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.823904451965,97.916066001094,0,105.978088480385,0,97.5831193979823,0,105.793970492801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.191981441703,97.916066001094,0,105.978088480385,0,97.976786916356,0,106.16000307464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.193771044828,97.916066001094,0,105.978088480385,0,97.6238692873547,0,106.16162433078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.98003630954,97.916066001094,0,105.978088480385,0,97.8982799359992,0,105.949485519879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.017214218519,97.916066001094,0,105.978088480385,0,97.9166265579641,0,105.987471175449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,103.212947507758,97.916066001094,0,105.978088480385,0,95.4324568065751,0,103.191709530696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.892806458307,97.916066001094,0,105.978088480385,0,97.9910562267669,0,105.866634628692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.529347409835,97.916066001094,0,105.978088480385,0,97.938416836774,0,104.505314036365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.212637531947,97.916066001094,0,105.978088480385,0,97.7236219870333,0,106.180194212591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.203778520968,97.916066001094,0,105.978088480385,0,97.9975947465356,0,106.171694446761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.346934401336,97.916066001094,0,105.978088480385,0,97.5336955575914,0,105.322891179773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.227110365647,97.916066001094,0,105.978088480385,0,98.0877865471406,0,106.21410602647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.014499311606,97.916066001094,0,105.978088480385,0,97.9215179193368,0,105.984626550886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.119701752083,97.916066001094,0,105.978088480385,0,98.0311900184647,0,106.088071040158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
