"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9524832767842,95.8346614452893,0,99.9163031098572,0,95.9388271217441,0,99.9872258886631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.039215982431,95.8346614452893,0,99.9163031098572,0,95.9238223467739,0,100.08095739988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8682527526889,95.8346614452893,0,99.9163031098572,0,95.8370460205856,0,99.8992581474021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7593320751075,95.8346614452893,0,99.9163031098572,0,95.3965229417309,0,99.8227256198755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.0404384021,95.8346614452893,0,99.9163031098572,0,95.9277052384378,0,100.088801103429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.266926471509,95.8346614452893,0,99.9163031098572,0,96.4159137497484,0,100.310030186404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.038644424027,95.8346614452893,0,99.9163031098572,0,95.809837256399,0,100.089119399677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,98.9482161538438,95.8346614452893,0,99.9163031098572,0,95.5314930237438,0,99.0187093334313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9916638763395,95.8346614452893,0,99.9163031098572,0,95.9515822835508,0,100.028192789975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.053701118623,95.8346614452893,0,99.9163031098572,0,95.3105237700143,0,100.100853935752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7926821034256,95.8346614452893,0,99.9163031098572,0,95.7317690006363,0,99.8530242096581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.065153155117,95.8346614452893,0,99.9163031098572,0,95.9560915072482,0,100.107221933982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.117802690515,95.8346614452893,0,99.9163031098572,0,96.0695450341219,0,100.162140810918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.2181167210931,95.8346614452893,0,99.9163031098572,0,95.4041101666613,0,99.2405700898081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7364446192136,95.8346614452893,0,99.9163031098572,0,95.7633465092381,0,99.7932899905245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.5701422362659,95.8346614452893,0,99.9163031098572,0,95.8722949892124,0,99.5963566427987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.011248180753,95.8346614452893,0,99.9163031098572,0,95.9511231877999,0,100.047285436616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.937226943861,95.8346614452893,0,99.9163031098572,0,95.9469579445877,0,99.9708158346686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.053705066646,95.8346614452893,0,99.9163031098572,0,95.6835424256023,0,100.101887755655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.021946094228,95.8346614452893,0,99.9163031098572,0,95.9172362779633,0,100.070712777287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.083897347616,95.8346614452893,0,99.9163031098572,0,95.9685684149885,0,100.122785028911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.063442679182,95.8346614452893,0,99.9163031098572,0,95.5811187627837,0,100.104768273956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6069699626413,95.8346614452893,0,99.9163031098572,0,95.7211311137614,0,99.6686389755754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.044085899551,95.8346614452893,0,99.9163031098572,0,95.9979967264889,0,100.095147601078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8173049430766,95.8346614452893,0,99.9163031098572,0,95.5759816773092,0,99.8728466681907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.073288354242,95.8346614452893,0,99.9163031098572,0,96.0190523236254,0,100.115154854292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.033122705171,95.8346614452893,0,99.9163031098572,0,95.8498109941153,0,100.091884546153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.007128184339,95.8346614452893,0,99.9163031098572,0,95.7945230270335,0,100.060183431742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8082514341208,95.8346614452893,0,99.9163031098572,0,95.9815076138676,0,99.8682463792879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.011026879681,95.8346614452893,0,99.9163031098572,0,95.9016750600814,0,100.061580051153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.038212704236,95.8346614452893,0,99.9163031098572,0,95.9612228947653,0,100.076398097094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.116493777535,95.8346614452893,0,99.9163031098572,0,96.0763683335568,0,100.165865467291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.002006333465,95.8346614452893,0,99.9163031098572,0,96.0002319214106,0,100.037988966307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.06665235371,95.8346614452893,0,99.9163031098572,0,95.9879599125589,0,100.109401344424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6828136049179,95.8346614452893,0,99.9163031098572,0,95.9398875814094,0,99.7107391478806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7471096415474,95.8346614452893,0,99.9163031098572,0,95.7169904095016,0,99.7748857613339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.114789114755,95.8346614452893,0,99.9163031098572,0,95.9805025720162,0,100.160702774756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.10230433619,95.8346614452893,0,99.9163031098572,0,95.819003403286,0,100.14207617905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9657318130825,95.8346614452893,0,99.9163031098572,0,95.8215689733571,0,100.016395266799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9451409477968,95.8346614452893,0,99.9163031098572,0,95.8661912927367,0,99.977902545971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.074285700224,95.8346614452893,0,99.9163031098572,0,95.8812140468869,0,100.119883029002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.050564219618,95.8346614452893,0,99.9163031098572,0,95.986763133971,0,100.09114836725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.007413957717,95.8346614452893,0,99.9163031098572,0,95.8875080262319,0,100.055391407533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9437694928663,95.8346614452893,0,99.9163031098572,0,95.8229928537773,0,99.9773000096672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.061245292267,95.8346614452893,0,99.9163031098572,0,95.9532356868365,0,100.10282283975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.3038726840785,95.8346614452893,0,99.9163031098572,0,95.6784358274764,0,99.3263406109679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.025589669267,95.8346614452893,0,99.9163031098572,0,95.9145561413186,0,100.072675335059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7317249153733,95.8346614452893,0,99.9163031098572,0,95.6216592275302,0,99.7901292803479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.049134587994,95.8346614452893,0,99.9163031098572,0,95.9129151324282,0,100.097626721947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.054655974004,95.8346614452893,0,99.9163031098572,0,96.0134167337168,0,100.099517493323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8624322771159,95.8346614452893,0,99.9163031098572,0,95.9737927849421,0,99.8976956809002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.072715508468,95.8346614452893,0,99.9163031098572,0,96.0236331273261,0,100.116514995957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.5160219597158,95.8346614452893,0,99.9163031098572,0,95.7242163803647,0,99.5771087448019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.046614455295,95.8346614452893,0,99.9163031098572,0,95.9692445677586,0,100.087120587823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9526399060894,95.8346614452893,0,99.9163031098572,0,95.8564023959792,0,100.008665127902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7667792076674,95.8346614452893,0,99.9163031098572,0,96.0063388809159,0,99.7991980149899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.105007827715,95.8346614452893,0,99.9163031098572,0,96.2027092742199,0,100.144278673089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.04769056668,95.8346614452893,0,99.9163031098572,0,96.0170910953988,0,100.082205108665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.0288530048642,95.8346614452893,0,99.9163031098572,0,95.6659452981852,0,99.0972178271995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.800024879781,95.8346614452893,0,99.9163031098572,0,95.8038311317528,0,99.8582779887494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8099915671412,95.8346614452893,0,99.9163031098572,0,95.8224381314962,0,99.8399468231915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.5106032273528,95.8346614452893,0,99.9163031098572,0,95.6568160989217,0,99.5721676119342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.07930129784,95.8346614452893,0,99.9163031098572,0,95.9887595283658,0,100.119931275744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.077299603862,95.8346614452893,0,99.9163031098572,0,96.0291169091481,0,100.118115966776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9796614585945,95.8346614452893,0,99.9163031098572,0,95.9471594064143,0,100.030915006862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9565318774513,95.8346614452893,0,99.9163031098572,0,95.8944504349315,0,99.9927137491255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6945957199527,95.8346614452893,0,99.9163031098572,0,95.7883824773872,0,99.7228873706385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.040706087312,95.8346614452893,0,99.9163031098572,0,95.9490024194756,0,100.074535934737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.3843506566997,95.8346614452893,0,99.9163031098572,0,95.6603404917874,0,99.4083114266022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.029453167969,95.8346614452893,0,99.9163031098572,0,96.0569472872549,0,100.081185324689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8659558215608,95.8346614452893,0,99.9163031098572,0,96.23855745623,0,99.8965085287541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8351988934664,95.8346614452893,0,99.9163031098572,0,95.8561307747064,0,99.8894918411471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.068798661982,95.8346614452893,0,99.9163031098572,0,95.9265492261448,0,100.120239981078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.055428941684,95.8346614452893,0,99.9163031098572,0,95.9184020897395,0,100.100115734782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.1665013015746,95.8346614452893,0,99.9163031098572,0,95.4566622049041,0,99.1907083628731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.06065896536,95.8346614452893,0,99.9163031098572,0,95.9545566538618,0,100.101029504749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.026109321344,95.8346614452893,0,99.9163031098572,0,95.9870309981717,0,100.06715048476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.945223912908,95.8346614452893,0,99.9163031098572,0,95.7214332405487,0,99.9797918578643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.03728594013,95.8346614452893,0,99.9163031098572,0,95.8953359009232,0,100.084880560395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6951887421361,95.8346614452893,0,99.9163031098572,0,95.750481286672,0,99.7543548899044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.062386989795,95.8346614452893,0,99.9163031098572,0,95.7180713129377,0,100.111325754255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9141558436758,95.8346614452893,0,99.9163031098572,0,95.8856531254402,0,99.9534310236692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9526583349878,95.8346614452893,0,99.9163031098572,0,95.9031843988077,0,99.9927461357029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9842455164637,95.8346614452893,0,99.9163031098572,0,96.0292676737312,0,100.019782132834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.063715158359,95.8346614452893,0,99.9163031098572,0,95.9765743197333,0,100.105650412288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9848542206852,95.8346614452893,0,99.9163031098572,0,95.9520407731552,0,100.019176737883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6009933160546,95.8346614452893,0,99.9163031098572,0,95.7631876318817,0,99.6611102658982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,98.1814403744409,95.8346614452893,0,99.9163031098572,0,95.0577811444798,0,98.2006060837111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7222301573073,95.8346614452893,0,99.9163031098572,0,95.7826304984118,0,99.7500344689632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.103810138851,95.8346614452893,0,99.9163031098572,0,95.8466422402095,0,100.155907723395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9308071645502,95.8346614452893,0,99.9163031098572,0,95.7654670849752,0,99.965481504127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6459022004891,95.8346614452893,0,99.9163031098572,0,95.1446193934399,0,99.7063611630041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9818450767345,95.8346614452893,0,99.9163031098572,0,95.8817826219653,0,100.017047691867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.235643557519,95.8346614452893,0,99.9163031098572,0,96.2269905761072,0,100.277388633791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.031745855726,95.8346614452893,0,99.9163031098572,0,95.5619911589984,0,100.069828191795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9868279949576,95.8346614452893,0,99.9163031098572,0,95.9389685940042,0,100.024901022038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
