"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0276766810556,96.5877359591369,0,94.0223076941648,0,96.5932189091259,0,94.0121781289498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.7700225315675,96.5877359591369,0,94.0223076941648,0,96.3999981810964,0,93.7568655116295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2242629904205,96.5877359591369,0,94.0223076941648,0,96.6806340010919,0,94.2058256730571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.0950781054465,96.5877359591369,0,94.0223076941648,0,95.7201653732157,0,93.0879687921994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2240908970067,96.5877359591369,0,94.0223076941648,0,96.7266919833269,0,94.2158272100724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2476477779375,96.5877359591369,0,94.0223076941648,0,96.7617642468127,0,94.2288297168851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0314321667539,96.5877359591369,0,94.0223076941648,0,96.7197763376309,0,94.0246235316199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1156538598664,96.5877359591369,0,94.0223076941648,0,96.6640709105112,0,94.0988506806098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2757350940347,96.5877359591369,0,94.0223076941648,0,96.686279051304,0,94.2565836655558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0954809349493,96.5877359591369,0,94.0223076941648,0,96.6732249873018,0,94.0724671987457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2492015094821,96.5877359591369,0,94.0223076941648,0,96.7849160504276,0,94.2359933551669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.214679623224,96.5877359591369,0,94.0223076941648,0,96.7110939135503,0,94.1955042050388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2083974651963,96.5877359591369,0,94.0223076941648,0,96.6292709127914,0,94.1874281854906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.3140869466178,96.5877359591369,0,94.0223076941648,0,96.8051951530588,0,93.3050835285023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2118231932444,96.5877359591369,0,94.0223076941648,0,96.6887023312804,0,94.1906979830896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.085949375752,96.5877359591369,0,94.0223076941648,0,96.6418614409841,0,94.0713007862132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1557094765173,96.5877359591369,0,94.0223076941648,0,96.7012051613629,0,94.1352294113764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1441537871635,96.5877359591369,0,94.0223076941648,0,96.5181271141573,0,94.1231058930528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2167834886379,96.5877359591369,0,94.0223076941648,0,96.5305377222802,0,94.1980353418267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1516680636668,96.5877359591369,0,94.0223076941648,0,96.781652444546,0,94.130582290857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.1029406931962,96.5877359591369,0,94.0223076941648,0,95.1844934630091,0,93.0959971706757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.220984628203,96.5877359591369,0,94.0223076941648,0,96.7459134334463,0,94.2047842118365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.3104083364926,96.5877359591369,0,94.0223076941648,0,97.0395511607965,0,94.2991861587088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.1383590920833,96.5877359591369,0,94.0223076941648,0,95.8315931614465,0,93.1301848701931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0854377994807,96.5877359591369,0,94.0223076941648,0,96.6423610015611,0,94.0650610199175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.951352912466,96.5877359591369,0,94.0223076941648,0,96.5370365809468,0,93.9378734992503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2291838536669,96.5877359591369,0,94.0223076941648,0,96.69850877818,0,94.2082435324511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0640437871049,96.5877359591369,0,94.0223076941648,0,96.5614706761841,0,94.0483602770378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.6857418405676,96.5877359591369,0,94.0223076941648,0,96.5002907098963,0,93.6749739369208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2208276256371,96.5877359591369,0,94.0223076941648,0,96.726959349246,0,94.2149701514696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1850025057954,96.5877359591369,0,94.0223076941648,0,96.7849917935697,0,94.1676286238533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.3126553804706,96.5877359591369,0,94.0223076941648,0,96.6995358202713,0,94.2929584249647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.3120257239713,96.5877359591369,0,94.0223076941648,0,96.9352130739496,0,94.2890252934744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2355476747238,96.5877359591369,0,94.0223076941648,0,96.7751745777563,0,94.2159871119503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.3579098717954,96.5877359591369,0,94.0223076941648,0,95.9776227784351,0,93.3310122033228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1257245020993,96.5877359591369,0,94.0223076941648,0,96.826427862388,0,94.1026062799257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2178114304869,96.5877359591369,0,94.0223076941648,0,96.6793474608257,0,94.2030025740101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9526812389844,96.5877359591369,0,94.0223076941648,0,96.5275033697854,0,93.9422834410983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1098997614777,96.5877359591369,0,94.0223076941648,0,96.3384770170088,0,94.0962344140838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0061681388308,96.5877359591369,0,94.0223076941648,0,96.3486909512808,0,93.9823792883233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1388842389436,96.5877359591369,0,94.0223076941648,0,96.764969875729,0,94.1164798695678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.078660313336,96.5877359591369,0,94.0223076941648,0,96.6961496264399,0,94.057789197085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2135688231881,96.5877359591369,0,94.0223076941648,0,96.6081636108027,0,94.1917589922695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2141319376343,96.5877359591369,0,94.0223076941648,0,96.6475482438239,0,94.1964405939485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8574968457073,96.5877359591369,0,94.0223076941648,0,96.6120184816884,0,93.8324383936995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0722327030463,96.5877359591369,0,94.0223076941648,0,96.5321733942957,0,94.0512304178264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0967450687167,96.5877359591369,0,94.0223076941648,0,96.6748547802022,0,94.0802779697885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2075367382524,96.5877359591369,0,94.0223076941648,0,96.6779359524578,0,94.1898651046323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.194833297733,96.5877359591369,0,94.0223076941648,0,96.7624772285724,0,94.1733821714964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.409873174894,96.5877359591369,0,94.0223076941648,0,97.0355862023901,0,94.3893971115053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1857086639583,96.5877359591369,0,94.0223076941648,0,96.6474878000236,0,94.1639529650815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.140360144058,96.5877359591369,0,94.0223076941648,0,96.6238364377187,0,94.1170547331354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.244210981713,96.5877359591369,0,94.0223076941648,0,96.3886528080647,0,94.223739110473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.221089791852,96.5877359591369,0,94.0223076941648,0,96.6279920204913,0,94.2007766141504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1703114801261,96.5877359591369,0,94.0223076941648,0,96.6756129807452,0,94.148215830325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2373966550504,96.5877359591369,0,94.0223076941648,0,96.7702504075749,0,94.2192700989904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.2019930937542,96.5877359591369,0,94.0223076941648,0,95.5923584073606,0,93.1744352576209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1427001904672,96.5877359591369,0,94.0223076941648,0,96.2735986722731,0,94.1311308462553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0602162741435,96.5877359591369,0,94.0223076941648,0,96.7304745543915,0,94.0480875848414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1294027080581,96.5877359591369,0,94.0223076941648,0,96.64773517558,0,94.1065874237507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2761012849896,96.5877359591369,0,94.0223076941648,0,96.7160511156867,0,94.2611055224138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.4097062404152,96.5877359591369,0,94.0223076941648,0,96.9816432947282,0,94.3886875689225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2192655486508,96.5877359591369,0,94.0223076941648,0,96.7252725543382,0,94.2063069946882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9171138364099,96.5877359591369,0,94.0223076941648,0,96.7457772693034,0,93.9031546351818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8664564492202,96.5877359591369,0,94.0223076941648,0,96.3088118118778,0,93.8535122918424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.3757672811405,96.5877359591369,0,94.0223076941648,0,96.8269343498325,0,94.3589647938413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1853369071232,96.5877359591369,0,94.0223076941648,0,96.6202667139028,0,94.1724767711927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1769629530468,96.5877359591369,0,94.0223076941648,0,96.6984877337868,0,94.1599158656319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9993734488995,96.5877359591369,0,94.0223076941648,0,96.0408190385954,0,93.9756172267597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.3948018911815,96.5877359591369,0,94.0223076941648,0,96.3655065018836,0,93.3690020170285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,92.5773771820872,96.5877359591369,0,94.0223076941648,0,95.8238940003316,0,92.5763699788267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.6952034204055,96.5877359591369,0,94.0223076941648,0,96.2808680248502,0,93.6856127615461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.4851036439262,96.5877359591369,0,94.0223076941648,0,95.8362747473942,0,93.4773762061103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2556652122745,96.5877359591369,0,94.0223076941648,0,96.8585587763966,0,94.2410581411063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.003177309488,96.5877359591369,0,94.0223076941648,0,96.5555134025127,0,93.9878031652178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2333695687959,96.5877359591369,0,94.0223076941648,0,96.795861511952,0,94.213141067292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1781019072675,96.5877359591369,0,94.0223076941648,0,96.710263520252,0,94.1562608236296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2037785203051,96.5877359591369,0,94.0223076941648,0,96.590278653754,0,94.1848862406074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2380950107377,96.5877359591369,0,94.0223076941648,0,96.8602333289676,0,94.2307244134212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2194413450773,96.5877359591369,0,94.0223076941648,0,96.7181528250432,0,94.204616726671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1928873463805,96.5877359591369,0,94.0223076941648,0,96.6990033408136,0,94.1752687954395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1487624580743,96.5877359591369,0,94.0223076941648,0,96.6309316428773,0,94.136300691226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1057654844401,96.5877359591369,0,94.0223076941648,0,96.7569592061923,0,94.0892736910879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.665968416752,96.5877359591369,0,94.0223076941648,0,96.2274590547443,0,93.6406904921221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1177666819938,96.5877359591369,0,94.0223076941648,0,96.650381354692,0,94.1006024528905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9954460905828,96.5877359591369,0,94.0223076941648,0,96.5068180646165,0,93.982400745059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2149934591428,96.5877359591369,0,94.0223076941648,0,96.7366035971185,0,94.1995323907774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1221905721696,96.5877359591369,0,94.0223076941648,0,96.4113961012557,0,94.099079118688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1357980286471,96.5877359591369,0,94.0223076941648,0,96.6243252852418,0,94.1127612223247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1484892195693,96.5877359591369,0,94.0223076941648,0,96.468892170057,0,94.1276862877879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2910296174135,96.5877359591369,0,94.0223076941648,0,96.8175220583918,0,94.2730357416629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1838546468625,96.5877359591369,0,94.0223076941648,0,96.7620449476831,0,94.1618896355023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.6798648009859,96.5877359591369,0,94.0223076941648,0,96.387310058244,0,93.6685739987105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0209158977295,96.5877359591369,0,94.0223076941648,0,96.5282797325764,0,94.0014963109002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1932385496356,96.5877359591369,0,94.0223076941648,0,96.7436395097804,0,94.1715306771505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.017624583048,96.5877359591369,0,94.0223076941648,0,96.6368776221926,0,93.9936602292464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2634681250841,96.5877359591369,0,94.0223076941648,0,96.6542552156851,0,94.242970801339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.162075160943,96.5877359591369,0,94.0223076941648,0,96.7607737722603,0,94.1442510343401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
