"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.780025328533,93.2999250927162,0,105.287968688999,0,92.7564549111219,0,104.795827248529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.479562952602,93.2999250927162,0,105.287968688999,0,93.4097592727521,0,105.496902739896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.354835868486,93.2999250927162,0,105.287968688999,0,93.4414770009299,0,105.349395897342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.519325510451,93.2999250927162,0,105.287968688999,0,93.1908384589289,0,105.516861411858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.416801897218,93.2999250927162,0,105.287968688999,0,93.0583968751314,0,105.411552556014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.544684112441,93.2999250927162,0,105.287968688999,0,91.9307731814116,0,104.532320146899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.486277103677,93.2999250927162,0,105.287968688999,0,93.3697288105244,0,105.483650129157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.441088520723,93.2999250927162,0,105.287968688999,0,93.3766851325909,0,105.441972800681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.295420772708,93.2999250927162,0,105.287968688999,0,92.908812497983,0,104.280911262229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.444551601399,93.2999250927162,0,105.287968688999,0,93.3799647599601,0,105.437545042614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.380830856616,93.2999250927162,0,105.287968688999,0,92.3316329508345,0,104.39636115993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.464774533553,93.2999250927162,0,105.287968688999,0,93.4758894514804,0,105.456706988695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.35281052955,93.2999250927162,0,105.287968688999,0,93.3577289510805,0,105.346192130572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.532149100017,93.2999250927162,0,105.287968688999,0,93.470066584016,0,105.535633568501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.427168223109,93.2999250927162,0,105.287968688999,0,93.5389542135087,0,105.43253435572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.111862592964,93.2999250927162,0,105.287968688999,0,93.3607177652397,0,105.118661003462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.391333787277,93.2999250927162,0,105.287968688999,0,93.4433084371864,0,105.383312365661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.29946943646,93.2999250927162,0,105.287968688999,0,93.0212161331798,0,105.289820155478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.160733292731,93.2999250927162,0,105.287968688999,0,93.187979828651,0,105.165701535562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.452733850772,93.2999250927162,0,105.287968688999,0,93.3599258584747,0,105.448890050262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.476741933165,93.2999250927162,0,105.287968688999,0,93.3823893446774,0,105.474722934515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.522456494905,93.2999250927162,0,105.287968688999,0,93.4429959203885,0,105.524600072709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.219346410464,93.2999250927162,0,105.287968688999,0,93.4796055067026,0,105.210960753229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.550722037904,93.2999250927162,0,105.287968688999,0,93.4120006181408,0,105.547172432153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.494411275903,93.2999250927162,0,105.287968688999,0,93.4451627226515,0,105.490305595759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.481732066739,93.2999250927162,0,105.287968688999,0,93.4409847827187,0,105.482477748018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.349091298674,93.2999250927162,0,105.287968688999,0,93.3546852714805,0,105.350925620446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.492212239705,93.2999250927162,0,105.287968688999,0,93.3586145488151,0,105.490903482022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.459857503574,93.2999250927162,0,105.287968688999,0,93.4346464779831,0,105.459692911896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.4778844841,93.2999250927162,0,105.287968688999,0,93.3824730463118,0,105.479528784714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.473578255798,93.2999250927162,0,105.287968688999,0,93.4551292802484,0,105.47526687167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.031298475927,93.2999250927162,0,105.287968688999,0,92.7472063611517,0,105.019098471294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.691466316238,93.2999250927162,0,105.287968688999,0,92.4946729075405,0,104.706083568156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.488773359341,93.2999250927162,0,105.287968688999,0,92.9537122860178,0,105.485888423586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.48695115949,93.2999250927162,0,105.287968688999,0,93.3993766397911,0,105.483649849505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.477138243109,93.2999250927162,0,105.287968688999,0,93.4184821636568,0,105.470732827235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.800789450099,93.2999250927162,0,105.287968688999,0,93.1183123358774,0,104.809878680121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.436654114065,93.2999250927162,0,105.287968688999,0,93.3109811375924,0,105.429100773881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.528294844752,93.2999250927162,0,105.287968688999,0,93.4566306521682,0,105.53123132419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.617629303319,93.2999250927162,0,105.287968688999,0,92.8242033710376,0,104.61948725671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.488540362506,93.2999250927162,0,105.287968688999,0,93.4123287928737,0,105.488611854208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.503197786669,93.2999250927162,0,105.287968688999,0,93.4606968634532,0,105.502564397265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.334879255086,93.2999250927162,0,105.287968688999,0,93.3061638248849,0,105.326646813202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.493459667934,93.2999250927162,0,105.287968688999,0,93.3202561730931,0,105.489251152983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.533723286515,93.2999250927162,0,105.287968688999,0,93.4866587786993,0,105.530832416322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.337602495239,93.2999250927162,0,105.287968688999,0,93.3644055650971,0,105.328214477954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.512664531716,93.2999250927162,0,105.287968688999,0,93.5012391232351,0,105.50737442568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.297298433106,93.2999250927162,0,105.287968688999,0,93.0044981139373,0,104.32046557092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.298813568875,93.2999250927162,0,105.287968688999,0,93.2066339839465,0,105.288682540731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.564214564106,93.2999250927162,0,105.287968688999,0,93.5233739891348,0,105.562327108027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.603043990283,93.2999250927162,0,105.287968688999,0,93.6067993141451,0,105.601572628622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.218914857852,93.2999250927162,0,105.287968688999,0,92.7552371089584,0,104.233382004416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.508718431226,93.2999250927162,0,105.287968688999,0,93.3959043908056,0,105.503948786099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.471176444758,93.2999250927162,0,105.287968688999,0,93.465982618198,0,105.463011203853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.282391889582,93.2999250927162,0,105.287968688999,0,93.5319586486486,0,104.300352749115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.665551443333,93.2999250927162,0,105.287968688999,0,92.9952025064014,0,104.650498385202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.135009025393,93.2999250927162,0,105.287968688999,0,93.0458998966149,0,105.141172414743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.362219432935,93.2999250927162,0,105.287968688999,0,93.4018635415422,0,105.353458163485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.233312585022,93.2999250927162,0,105.287968688999,0,93.3100363430354,0,105.239325156116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.721325095309,93.2999250927162,0,105.287968688999,0,93.1322478237671,0,104.731764100216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.452542428775,93.2999250927162,0,105.287968688999,0,93.4271767249287,0,105.44574108736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.475010864901,93.2999250927162,0,105.287968688999,0,93.3897344806329,0,105.468499280841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.422970183881,93.2999250927162,0,105.287968688999,0,93.1419125758308,0,105.415413567781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.439867493393,93.2999250927162,0,105.287968688999,0,93.3285187711859,0,105.440194357706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.450704396455,93.2999250927162,0,105.287968688999,0,93.4117535331759,0,105.452738502443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.305797370081,93.2999250927162,0,105.287968688999,0,93.1434884103745,0,105.311124734838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.458558600426,93.2999250927162,0,105.287968688999,0,93.4392686109509,0,105.450987271984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.442523594671,93.2999250927162,0,105.287968688999,0,93.3965727542944,0,105.435483323036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.035355685809,93.2999250927162,0,105.287968688999,0,93.3472300157402,0,105.024318339103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.272356762851,93.2999250927162,0,105.287968688999,0,93.3176536938192,0,105.275360171708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.379065683874,93.2999250927162,0,105.287968688999,0,93.616458049946,0,105.372935832837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.443006239255,93.2999250927162,0,105.287968688999,0,93.228140954504,0,105.442729243392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.19894943536,93.2999250927162,0,105.287968688999,0,92.9220320705067,0,105.187734828796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.544081410897,93.2999250927162,0,105.287968688999,0,93.39220622908,0,105.540378487547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.444074909916,93.2999250927162,0,105.287968688999,0,93.4219327068008,0,105.437613637024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.385624116983,93.2999250927162,0,105.287968688999,0,93.3760032439348,0,105.376184950758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.873398269719,93.2999250927162,0,105.287968688999,0,92.713287745307,0,104.885083454125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.430961466285,93.2999250927162,0,105.287968688999,0,93.3599343517601,0,105.435796787153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.288149591102,93.2999250927162,0,105.287968688999,0,93.3368052916008,0,105.279292181758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.260665297833,93.2999250927162,0,105.287968688999,0,93.5596252588285,0,105.249987363559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.402710706893,93.2999250927162,0,105.287968688999,0,93.290460967772,0,105.409920303867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.023111019321,93.2999250927162,0,105.287968688999,0,93.2850201322684,0,105.031333772317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.126510093446,93.2999250927162,0,105.287968688999,0,93.0409167094673,0,104.146143943514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.474907040548,93.2999250927162,0,105.287968688999,0,93.4189539074629,0,105.469229846075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.498110846755,93.2999250927162,0,105.287968688999,0,93.3238527537042,0,105.494092066117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.416882415435,93.2999250927162,0,105.287968688999,0,93.3796915576369,0,105.418500109357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
