"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.599250878117,97.2626585621976,0,93.4568522644208,0,97.4434606963258,0,93.5683543065564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5870313512974,97.2626585621976,0,93.4568522644208,0,97.3586043844758,0,93.5561566680426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3078523243487,97.2626585621976,0,93.4568522644208,0,97.402278408498,0,93.2766824842492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4956262861205,97.2626585621976,0,93.4568522644208,0,97.4274296451233,0,93.4667290428509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.3937239552038,97.2626585621976,0,93.4568522644208,0,96.6540488209125,0,92.3685964150887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7187618960982,97.2626585621976,0,93.4568522644208,0,97.4945877953884,0,93.6875686094408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6651174681435,97.2626585621976,0,93.4568522644208,0,97.3541601993642,0,93.6333851168933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2217635383722,97.2626585621976,0,93.4568522644208,0,96.9446446006649,0,93.1901430741368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6267348145487,97.2626585621976,0,93.4568522644208,0,97.3233916849287,0,93.5951595854506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6629206343958,97.2626585621976,0,93.4568522644208,0,97.3286552799228,0,93.6313023778692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7384459669466,97.2626585621976,0,93.4568522644208,0,97.4661776579636,0,93.7075780956475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6158690411961,97.2626585621976,0,93.4568522644208,0,97.3541548451912,0,93.5913405339496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5202104232834,97.2626585621976,0,93.4568522644208,0,97.2914489524592,0,93.4912180457793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4100826823496,97.2626585621976,0,93.4568522644208,0,97.3030096939606,0,93.3795093387424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6026793393421,97.2626585621976,0,93.4568522644208,0,97.3554579875887,0,93.5711928639882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4652368209206,97.2626585621976,0,93.4568522644208,0,97.4203570818366,0,93.4331599187865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.8263333649563,97.2626585621976,0,93.4568522644208,0,96.7415709369197,0,92.7991419983378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6661218629778,97.2626585621976,0,93.4568522644208,0,97.3573825268893,0,93.6346514602169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.655220665172,97.2626585621976,0,93.4568522644208,0,97.4390036313256,0,93.6260646043328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.1703823041609,97.2626585621976,0,93.4568522644208,0,97.1394595109235,0,93.1416633221734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5389956796418,97.2626585621976,0,93.4568522644208,0,97.2099248761108,0,93.5104771217976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6548048173035,97.2626585621976,0,93.4568522644208,0,97.2220651924278,0,93.6233580297306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.690218816897,97.2626585621976,0,93.4568522644208,0,97.4230754489406,0,93.6587144022068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.679033689828,97.2626585621976,0,93.4568522644208,0,97.4475499921022,0,93.649757813364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6725337301506,97.2626585621976,0,93.4568522644208,0,97.4198848803882,0,93.6407058456765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3423595315349,97.2626585621976,0,93.4568522644208,0,97.5537442619463,0,93.3105714873046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4371008230169,97.2626585621976,0,93.4568522644208,0,97.2772432875787,0,93.4049959604559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4221436226987,97.2626585621976,0,93.4568522644208,0,97.409498973933,0,93.3916849155687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7594895012969,97.2626585621976,0,93.4568522644208,0,97.5494006843298,0,93.7308675989441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5582903749025,97.2626585621976,0,93.4568522644208,0,97.3430697562255,0,93.5302570601412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4807048255096,97.2626585621976,0,93.4568522644208,0,97.2577675707517,0,93.4519430123976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3498703244023,97.2626585621976,0,93.4568522644208,0,96.8877790626092,0,93.3243850743287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6672864837658,97.2626585621976,0,93.4568522644208,0,97.3675711208573,0,93.6355527767633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6532970607443,97.2626585621976,0,93.4568522644208,0,97.2888692991538,0,93.6221150126897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2166570409163,97.2626585621976,0,93.4568522644208,0,97.2193629591104,0,93.1873816070666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6716718175648,97.2626585621976,0,93.4568522644208,0,97.347723266839,0,93.6404300840203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6658256681219,97.2626585621976,0,93.4568522644208,0,97.3352878267956,0,93.6340409161146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5144727671328,97.2626585621976,0,93.4568522644208,0,96.8281319195439,0,93.4826096938301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6952219377405,97.2626585621976,0,93.4568522644208,0,97.3927568315223,0,93.6633336681369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.1767704515504,97.2626585621976,0,93.4568522644208,0,97.1104036182939,0,93.147063375675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6518814273155,97.2626585621976,0,93.4568522644208,0,97.3819874766719,0,93.6231200472742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6981638687962,97.2626585621976,0,93.4568522644208,0,97.481085068021,0,93.6673801712168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4394421598113,97.2626585621976,0,93.4568522644208,0,97.2737798631379,0,93.407363939112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7199021297046,97.2626585621976,0,93.4568522644208,0,97.7547330668224,0,93.6892105286461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6369182282063,97.2626585621976,0,93.4568522644208,0,97.4178442445537,0,93.6057588689054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7022587276493,97.2626585621976,0,93.4568522644208,0,97.4649727965945,0,93.6741294987979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2746379722618,97.2626585621976,0,93.4568522644208,0,97.2569236742538,0,93.2439292022231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5797163062107,97.2626585621976,0,93.4568522644208,0,97.5118609662679,0,93.5508705130081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6688919762073,97.2626585621976,0,93.4568522644208,0,97.3881235328124,0,93.6371179122423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.286449370492,97.2626585621976,0,93.4568522644208,0,97.3617645705716,0,93.2571085563929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6947121952937,97.2626585621976,0,93.4568522644208,0,97.4884039573167,0,93.6637320042498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4930955870042,97.2626585621976,0,93.4568522644208,0,97.3252981197927,0,93.4615420377625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4724712867497,97.2626585621976,0,93.4568522644208,0,97.3730850410744,0,93.4415567224206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7366985747252,97.2626585621976,0,93.4568522644208,0,97.8952954448871,0,93.7057127601259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.1646040909917,97.2626585621976,0,93.4568522644208,0,97.0922214693983,0,93.1331396709077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6986192942303,97.2626585621976,0,93.4568522644208,0,97.4319570746724,0,93.667272839705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6530780435632,97.2626585621976,0,93.4568522644208,0,97.3567611356987,0,93.6227524559713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6320606778112,97.2626585621976,0,93.4568522644208,0,97.3405070435947,0,93.5999885029216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6613863056582,97.2626585621976,0,93.4568522644208,0,97.4180887385951,0,93.6341134102523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5878249268163,97.2626585621976,0,93.4568522644208,0,97.3559154350111,0,93.5585391116458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6697824145546,97.2626585621976,0,93.4568522644208,0,97.3180133487393,0,93.6379724679722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.318083596285,97.2626585621976,0,93.4568522644208,0,97.1429814523261,0,93.2862602088961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.7245911894897,97.2626585621976,0,93.4568522644208,0,96.6483142239785,0,92.6968885502916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.702033794677,97.2626585621976,0,93.4568522644208,0,97.4473409144641,0,93.6702363201528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.5494933979806,97.2626585621976,0,93.4568522644208,0,96.4044369466222,0,92.5207356758397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6202420886649,97.2626585621976,0,93.4568522644208,0,97.3658043498026,0,93.5956415687665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6303822152997,97.2626585621976,0,93.4568522644208,0,97.2917808100418,0,93.5992384193842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6744415571194,97.2626585621976,0,93.4568522644208,0,97.3833897780941,0,93.6465847697963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7791190437044,97.2626585621976,0,93.4568522644208,0,97.405069061024,0,93.7488103624516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4243547183261,97.2626585621976,0,93.4568522644208,0,96.513041879054,0,93.3960818111599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6548799332271,97.2626585621976,0,93.4568522644208,0,97.421664222147,0,93.6279872857179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4110875166102,97.2626585621976,0,93.4568522644208,0,97.1932743145144,0,93.3800153614605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4552254589735,97.2626585621976,0,93.4568522644208,0,97.1183835579988,0,93.425333952713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6269804264258,97.2626585621976,0,93.4568522644208,0,97.3529133204798,0,93.5959839699261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6527643123491,97.2626585621976,0,93.4568522644208,0,97.3852435463705,0,93.6210081254898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7147143979666,97.2626585621976,0,93.4568522644208,0,97.3034840758281,0,93.6850086290839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6781596974596,97.2626585621976,0,93.4568522644208,0,97.4480340472448,0,93.6466993970174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6144931379491,97.2626585621976,0,93.4568522644208,0,97.3083688269655,0,93.5843327368437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.1641754938396,97.2626585621976,0,93.4568522644208,0,96.9322064146593,0,93.1446520540124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6664752211558,97.2626585621976,0,93.4568522644208,0,97.2950530786525,0,93.6349091085908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.9017866178145,97.2626585621976,0,93.4568522644208,0,97.6951652339276,0,93.8716987341215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6948840871319,97.2626585621976,0,93.4568522644208,0,97.5100518924206,0,93.6632459739093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.1276303055325,97.2626585621976,0,93.4568522644208,0,97.0871956086439,0,93.096399323221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.2999765377976,97.2626585621976,0,93.4568522644208,0,96.3632348595254,0,92.2692340255252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2424301763773,97.2626585621976,0,93.4568522644208,0,97.206741027193,0,93.2123353803406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5725119724889,97.2626585621976,0,93.4568522644208,0,97.3810813026998,0,93.5408121989817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5953302095186,97.2626585621976,0,93.4568522644208,0,97.3338722897953,0,93.5632824239664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6694779507363,97.2626585621976,0,93.4568522644208,0,97.3607258754892,0,93.6379092494039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5587597078757,97.2626585621976,0,93.4568522644208,0,97.3935937842829,0,93.5266122823084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4284634373054,97.2626585621976,0,93.4568522644208,0,97.3945333390263,0,93.3996842998887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4488521765821,97.2626585621976,0,93.4568522644208,0,97.2266360008017,0,93.4198630273288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.8524595340415,97.2626585621976,0,93.4568522644208,0,96.50115351939,0,92.8284830886199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3530489876211,97.2626585621976,0,93.4568522644208,0,97.2585542333963,0,93.3210569743249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.668369824086,97.2626585621976,0,93.4568522644208,0,97.6381927574514,0,93.637173183052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5847125210581,97.2626585621976,0,93.4568522644208,0,97.3437780935016,0,93.5533855040557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7580620722463,97.2626585621976,0,93.4568522644208,0,97.5957446432709,0,93.7285252049819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6561428711738,97.2626585621976,0,93.4568522644208,0,97.3917085122008,0,93.6293027316577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6533748931598,97.2626585621976,0,93.4568522644208,0,97.3934102459186,0,93.6214478674825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
