"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1083246113221,96.8866578837143,0,96.9146634842597,0,97.0177496863629,0,97.0804009853935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8297984820278,96.8866578837143,0,96.9146634842597,0,96.6595930940072,0,96.8062389360128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8481040053199,96.8866578837143,0,96.9146634842597,0,96.8338449434687,0,96.8234874793942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.321357398584,96.8866578837143,0,96.9146634842597,0,96.8686129577576,0,96.290219009558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.168703130299,96.8866578837143,0,96.9146634842597,0,96.9579790577287,0,97.1391548257824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1244561299281,96.8866578837143,0,96.9146634842597,0,97.022099535283,0,97.095683737241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.115768148998,96.8866578837143,0,96.9146634842597,0,96.9859642937243,0,97.0871964795873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6549476763375,96.8866578837143,0,96.9146634842597,0,96.7286688073402,0,96.62357004902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1237479857982,96.8866578837143,0,96.9146634842597,0,96.9909313196672,0,97.0946855212368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.093803996054,96.8866578837143,0,96.9146634842597,0,96.8209637732722,0,97.0658058681887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0156445229641,96.8866578837143,0,96.9146634842597,0,97.1912380871857,0,96.9877607149148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6807897058244,96.8866578837143,0,96.9146634842597,0,96.8166657260021,0,96.6494568678954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9902982630404,96.8866578837143,0,96.9146634842597,0,96.9313533976736,0,96.9641881152417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0730751289858,96.8866578837143,0,96.9146634842597,0,96.9476877125198,0,97.0480693447456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1085454152692,96.8866578837143,0,96.9146634842597,0,97.0242506299762,0,97.0819239083856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1707841003744,96.8866578837143,0,96.9146634842597,0,96.8434597963061,0,97.1412344493924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7389935676087,96.8866578837143,0,96.9146634842597,0,96.1408058995042,0,96.7120124533539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1313645502471,96.8866578837143,0,96.9146634842597,0,97.012194117352,0,97.1024964329459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.3215342258998,96.8866578837143,0,96.9146634842597,0,97.2332774544132,0,97.292505367979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0035847433907,96.8866578837143,0,96.9146634842597,0,96.9433658759476,0,96.9741042294229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9878700869661,96.8866578837143,0,96.9146634842597,0,96.8983317985575,0,96.960738207435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0506215388305,96.8866578837143,0,96.9146634842597,0,97.367112686812,0,97.0228069201115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0838091658301,96.8866578837143,0,96.9146634842597,0,96.9544375839289,0,97.0544374880369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0863799993134,96.8866578837143,0,96.9146634842597,0,96.8824521056657,0,97.0557547436703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1562293954263,96.8866578837143,0,96.9146634842597,0,97.0606072606763,0,97.1261677423635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1266124752269,96.8866578837143,0,96.9146634842597,0,97.1472556565639,0,97.101055288625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1258304891131,96.8866578837143,0,96.9146634842597,0,96.969881620898,0,97.0955719658084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.107892693024,96.8866578837143,0,96.9146634842597,0,96.9444309038771,0,97.0826711117209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.121712755285,96.8866578837143,0,96.9146634842597,0,97.0013609269459,0,97.0920801222672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0186189974471,96.8866578837143,0,96.9146634842597,0,97.0125700382031,0,96.991063688007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.4652118960094,96.8866578837143,0,96.9146634842597,0,97.0354247835164,0,96.4338417466016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0807973799562,96.8866578837143,0,96.9146634842597,0,97.0001706850184,0,97.055912504997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.4003070578753,96.8866578837143,0,96.9146634842597,0,96.5480818405581,0,96.3689242062194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1569878095936,96.8866578837143,0,96.9146634842597,0,97.0418103442028,0,97.1272316964639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.135202929019,96.8866578837143,0,96.9146634842597,0,97.3189058801787,0,97.10712831702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9440671310702,96.8866578837143,0,96.9146634842597,0,96.9583006890318,0,96.9129434602425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9959690046124,96.8866578837143,0,96.9146634842597,0,96.9338009321293,0,96.9689182616627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8460765490898,96.8866578837143,0,96.9146634842597,0,96.9167554583927,0,96.8148138882147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8343004407733,96.8866578837143,0,96.9146634842597,0,96.4506617988181,0,96.8030916713903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6488508011065,96.8866578837143,0,96.9146634842597,0,96.3152338443761,0,96.6251482772189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1169897819113,96.8866578837143,0,96.9146634842597,0,97.0382834622096,0,97.0873876939673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0954942329708,96.8866578837143,0,96.9146634842597,0,96.9602393396161,0,97.0696158050512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9973775517998,96.8866578837143,0,96.9146634842597,0,96.9959052200664,0,96.9691289497854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.002538067894,96.8866578837143,0,96.9146634842597,0,97.2906605114185,0,96.9730818886211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1868366385934,96.8866578837143,0,96.9146634842597,0,97.0919708071143,0,97.1571751702442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8438235216506,96.8866578837143,0,96.9146634842597,0,96.4923483614288,0,96.8142290136525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0979378117945,96.8866578837143,0,96.9146634842597,0,96.9438770111035,0,97.0703306715625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6670499144969,96.8866578837143,0,96.9146634842597,0,96.7652241700723,0,96.6520659995449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1230984771578,96.8866578837143,0,96.9146634842597,0,97.0286052526168,0,97.0930607811914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.3474156790155,96.8866578837143,0,96.9146634842597,0,96.5319170784686,0,96.3247104943401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0976312638729,96.8866578837143,0,96.9146634842597,0,96.7094785589551,0,97.0698813236126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0854133978079,96.8866578837143,0,96.9146634842597,0,96.9907757528134,0,97.0563647651559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1219642538205,96.8866578837143,0,96.9146634842597,0,96.9305334553364,0,97.0988967995417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1567671309941,96.8866578837143,0,96.9146634842597,0,97.0295313596249,0,97.1309919516883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.420205616957,96.8866578837143,0,96.9146634842597,0,97.3861981205983,0,97.3907527752565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0796017729041,96.8866578837143,0,96.9146634842597,0,96.982931399845,0,97.0517095912144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9204590922472,96.8866578837143,0,96.9146634842597,0,96.9600042419785,0,96.8924991185607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0827605157108,96.8866578837143,0,96.9146634842597,0,96.9939732008169,0,97.0537529533375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1555330468525,96.8866578837143,0,96.9146634842597,0,96.8869369052637,0,97.1282755414691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1332931878271,96.8866578837143,0,96.9146634842597,0,96.8290612078027,0,97.10335410213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6504424851095,96.8866578837143,0,96.9146634842597,0,96.8530141085154,0,96.6189917538216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1223026804723,96.8866578837143,0,96.9146634842597,0,97.039412509464,0,97.0943082106012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0280045925051,96.8866578837143,0,96.9146634842597,0,97.0830270138698,0,96.9978206794881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1240006544135,96.8866578837143,0,96.9146634842597,0,97.0636345452819,0,97.0955541650077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1306356807878,96.8866578837143,0,96.9146634842597,0,96.9670105061195,0,97.1030200439694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0639446212369,96.8866578837143,0,96.9146634842597,0,97.097428103428,0,97.033286184434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0893638470369,96.8866578837143,0,96.9146634842597,0,97.041731048043,0,97.0616459672415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0844340228272,96.8866578837143,0,96.9146634842597,0,96.9629628952997,0,97.0574093195986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1964755729274,96.8866578837143,0,96.9146634842597,0,96.9983139936657,0,97.1662630657007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7545466297207,96.8866578837143,0,96.9146634842597,0,96.7976347284771,0,96.7234222201404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7280144111681,96.8866578837143,0,96.9146634842597,0,96.6846859438392,0,96.7091236066246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8537552193491,96.8866578837143,0,96.9146634842597,0,95.5088640093151,0,96.822682949556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.3022583935887,96.8866578837143,0,96.9146634842597,0,97.1720201074064,0,97.2721820403343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1788870554327,96.8866578837143,0,96.9146634842597,0,96.8801883949361,0,97.1507356751111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6275986868646,96.8866578837143,0,96.9146634842597,0,96.6599379947558,0,96.5972710060239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.165246865964,96.8866578837143,0,96.9146634842597,0,97.1239620600881,0,97.1360865846979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0766824852773,96.8866578837143,0,96.9146634842597,0,96.9424587982142,0,97.0478144545415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1184541909975,96.8866578837143,0,96.9146634842597,0,97.0506035486078,0,97.0883007194041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.781294222196,96.8866578837143,0,96.9146634842597,0,96.4145462578029,0,96.7501094398708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1024218119335,96.8866578837143,0,96.9146634842597,0,96.980766963923,0,97.0733610663136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1061422523355,96.8866578837143,0,96.9146634842597,0,96.7882773931471,0,97.0788126597748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8153367291822,96.8866578837143,0,96.9146634842597,0,96.7789151147339,0,96.7907785277652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0428765342064,96.8866578837143,0,96.9146634842597,0,96.9817181038424,0,97.0144591995287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0322345660818,96.8866578837143,0,96.9146634842597,0,97.0407716075791,0,97.0042599092171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1627695332525,96.8866578837143,0,96.9146634842597,0,97.023710423136,0,97.1342551903624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.4726786279608,96.8866578837143,0,96.9146634842597,0,96.7619355325242,0,96.4469407558228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.3519871461391,96.8866578837143,0,96.9146634842597,0,96.1912165336042,0,96.3207372456132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9776068966034,96.8866578837143,0,96.9146634842597,0,96.8061648802094,0,96.9470851200156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1244337899951,96.8866578837143,0,96.9146634842597,0,97.0020563356263,0,97.0946661945996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6090571324824,96.8866578837143,0,96.9146634842597,0,96.5502195091451,0,96.5855555647957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0270856770534,96.8866578837143,0,96.9146634842597,0,96.5883701426016,0,96.9985189354244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6960565398327,96.8866578837143,0,96.9146634842597,0,96.8876589962718,0,96.6705399635524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1225983345015,96.8866578837143,0,96.9146634842597,0,96.8763446141989,0,97.0936117166827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9875786881126,96.8866578837143,0,96.9146634842597,0,97.0929291164527,0,96.9597706888508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1237389060837,96.8866578837143,0,96.9146634842597,0,97.0138498521239,0,97.0956658480849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9427898427937,96.8866578837143,0,96.9146634842597,0,96.8976120669632,0,96.9122847329681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1165162472805,96.8866578837143,0,96.9146634842597,0,97.0277866992685,0,97.0873656414765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.5788535675954,96.8866578837143,0,96.9146634842597,0,97.0723446259415,0,96.5553961837983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
