"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6766760031752,12.1832385907682,0,12.1950289496792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6567444453408,12.1832385907682,0,12.1795395467103,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6647934789971,12.1832385907682,0,12.1815843807921,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6645625397311,12.1832385907682,0,12.2042905070772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6332927723396,12.1832385907682,0,12.1614701787054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6622572938375,12.1832385907682,0,12.1827314372807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6583243392001,12.1832385907682,0,12.2036485100657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6922957940609,12.1832385907682,0,12.2470737997808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6581656189811,12.1832385907682,0,12.202965624446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.5858186096258,12.1832385907682,0,12.1356570536131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6687072159383,12.1832385907682,0,12.188507453446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6660285276221,12.1832385907682,0,12.1975143347734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6852353542319,12.1832385907682,0,12.2027690982374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7251487662334,12.1832385907682,0,12.2532373830069,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.676749432519,12.1832385907682,0,12.1961492305897,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6082298214678,12.1832385907682,0,12.1447237136747,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.642936549731,12.1832385907682,0,12.1730010768191,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.654506884445,12.1832385907682,0,12.1688705666316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6269465366129,12.1832385907682,0,12.1549694480143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6757425948348,12.1832385907682,0,12.2430913194304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6286643913204,12.1832385907682,0,12.1573663716286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6551774278433,12.1832385907682,0,12.2000811739659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6614381155813,12.1832385907682,0,12.2361617109811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6633334188954,12.1832385907682,0,12.1772015925309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6688646503495,12.1832385907682,0,12.1812700215068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.735722269297,12.1832385907682,0,12.2673452399783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6503262535433,12.1832385907682,0,12.1728670629699,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6536626011059,12.1832385907682,0,12.2122442089884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6279010424523,12.1832385907682,0,12.1528751778131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6773207387539,12.1832385907682,0,12.2080854452773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6665195000267,12.1832385907682,0,12.2049372575356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.644064468192,12.1832385907682,0,12.156228287553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6597490537416,12.1832385907682,0,12.2000903089241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6734354383187,12.1832385907682,0,12.2314649991279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6964049248666,12.1832385907682,0,12.2351183032768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6752232663266,12.1832385907682,0,12.2267472836411,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6752174387261,12.1832385907682,0,12.2458559053497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6433778619653,12.1832385907682,0,12.168799859191,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6129766856906,12.1832385907682,0,12.1439433744352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6622397037499,12.1832385907682,0,12.1771645085389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6570862548158,12.1832385907682,0,12.1954363528376,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6998277467321,12.1832385907682,0,12.2306755169782,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.686167228186,12.1832385907682,0,12.2104268131754,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6861115475276,12.1832385907682,0,12.2008115009934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6730198622373,12.1832385907682,0,12.2169540275925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7079185533463,12.1832385907682,0,12.2209257205033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6317362795032,12.1832385907682,0,12.157272343809,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6962330637712,12.1832385907682,0,12.2389926755301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6980516494648,12.1832385907682,0,12.2177308681504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6365226741381,12.1832385907682,0,12.1793833191141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.68494788692,12.1832385907682,0,12.2043105884455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6259138313757,12.1832385907682,0,12.1575639911341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6441909135145,12.1832385907682,0,12.1697779548751,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6595890314121,12.1832385907682,0,12.1929502563241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7188220844758,12.1832385907682,0,12.2461393707627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6635215375897,12.1832385907682,0,12.2074767926624,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6610210600501,12.1832385907682,0,12.1797989241776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6649034028689,12.1832385907682,0,12.1934401756228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6131778164085,12.1832385907682,0,12.1287898381208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6719583075005,12.1832385907682,0,12.2153791713652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7820225495092,12.1832385907682,0,12.2955032389976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6344798100173,12.1832385907682,0,12.1644175619784,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6743983799381,12.1832385907682,0,12.2038904471845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7151482784205,12.1832385907682,0,12.2726607458452,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.652407638553,12.1832385907682,0,12.1736510948828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6797134998506,12.1832385907682,0,12.1951219831843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6159532213663,12.1832385907682,0,12.1570055657383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6605468884101,12.1832385907682,0,12.17559972135,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.701019531105,12.1832385907682,0,12.2236339769022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.0245103957248,12.1832385907682,0,11.5126130271879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6546830288645,12.1832385907682,0,12.205921201571,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6426313325015,12.1832385907682,0,12.1979822318628,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7612835658145,12.1832385907682,0,12.2853881795325,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6663823654654,12.1832385907682,0,12.2229941208253,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6486268142322,12.1832385907682,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6562320573637,12.1832385907682,0,12.18134964522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6616172491266,12.1832385907682,0,12.1764296282278,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6592897922795,12.1832385907682,0,12.1938428517295,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6682956568028,12.1832385907682,0,12.194231638769,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6798221643444,12.1832385907682,0,12.1977494578883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6456772280856,12.1832385907682,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.5945405854271,12.1832385907682,0,12.1313561582861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6950511950818,12.1832385907682,0,12.2138567262154,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6416368920269,12.1832385907682,0,12.1669791438481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6445519528105,12.1832385907682,0,12.2047037557552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7041817628507,12.1832385907682,0,12.2266610989853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6640387923664,12.1832385907682,0,12.1865187701505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6867654573307,12.1832385907682,0,12.2009240588104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.733250703676,12.1832385907682,0,12.309682112386,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7047976071756,12.1832385907682,0,12.2259788041031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.645074632974,12.1832385907682,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6318086303355,12.1832385907682,0,12.1593314052885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6718424013566,12.1832385907682,0,12.2302099302881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6460023616635,12.1832385907682,0,12.2089778555937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6491160159855,12.1832385907682,0,12.1746222236785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6484909456074,12.1832385907682,0,12.1806564105484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.3539542098944,12.1832385907682,0,11.8565025792612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7232588622862,12.1832385907682,0,12.26438259603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6237915041316,12.1832385907682,0,12.1302518746717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6486457508896,12.1832385907682,0,12.1556702182755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.64456705638,12.1832385907682,0,12.1839998950886,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6576456660477,12.1832385907682,0,12.1773709931985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6645389297208,12.1832385907682,0,12.186445747118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6565204433835,12.1832385907682,0,12.2197943856809,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6533121874205,12.1832385907682,0,12.1762580974214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6490531836593,12.1832385907682,0,12.1876444092677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6449757722296,12.1832385907682,0,12.179760976475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6020057059733,12.1832385907682,0,12.1064166473469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6383135451034,12.1832385907682,0,12.1759587469437,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6423519436468,12.1832385907682,0,12.1881330515904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6892200390034,12.1832385907682,0,12.2043399051055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6595121155328,12.1832385907682,0,12.1916576287081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6812300303572,12.1832385907682,0,12.1950293273811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6836866286606,12.1832385907682,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6358699724677,12.1832385907682,0,12.1638587838103,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
