"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.28106760290889,8.79485120199856,0,8.80932750530781,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29708045980288,8.79485120199856,0,8.78417584290096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30670841004595,8.79485120199856,0,8.80018635623051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.32231893662415,8.79485120199856,0,8.81790243442304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29849835178398,8.79485120199856,0,8.79668887617679,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29753611884165,8.79485120199856,0,8.79212415227308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.31020713710386,8.79485120199856,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30626519490373,8.79485120199856,0,8.80921340465894,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.28778149944531,8.79485120199856,0,8.82936770852861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.4465063072577,8.79485120199856,0,8.93870219744682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30746811548929,8.79485120199856,0,8.80579178174375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.40037215842535,8.79485120199856,0,8.92366601910034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.31298615437719,8.79485120199856,0,8.81546878599489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.28141101377777,8.79485120199856,0,8.8102834021672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.32187342368558,8.79485120199856,0,8.82609551630177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.20959407817248,8.79485120199856,0,8.72048835947255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29915276865011,8.79485120199856,0,8.83278544171938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29665543106265,8.79485120199856,0,8.82441350547268,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30492816371576,8.79485120199856,0,8.80597128128768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29048361970669,8.79485120199856,0,8.81250190920704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.34283559210372,8.79485120199856,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.28160674805986,8.79485120199856,0,8.79541518155947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30558065213692,8.79485120199856,0,8.81084219689143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.27728522152104,8.79485120199856,0,8.82190896211591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29618635717974,8.79485120199856,0,8.79257908177552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.33587474174191,8.79485120199856,0,8.83844043098707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.295438499181,8.79485120199856,0,8.78804020383068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.27626364550235,8.79485120199856,0,8.78422109559687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.32651302374118,8.79485120199856,0,8.8402867800797,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.27098777708473,8.79485120199856,0,8.79417710792177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.32716854377853,8.79485120199856,0,8.82199856137099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.32168012449769,8.79485120199856,0,8.81639331054512,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29686271968034,8.79485120199856,0,8.79647770739811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29823956800285,8.79485120199856,0,8.7956708701754,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.24855145719848,8.79485120199856,0,8.76598010448839,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.33749291385703,8.79485120199856,0,8.84108262270354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29670768677516,8.79485120199856,0,8.78963287162516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.27231928080215,8.79485120199856,0,8.77554380429574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29387529018916,8.79485120199856,0,8.84746363006696,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29865001624876,8.79485120199856,0,8.79511353999753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29221317936224,8.79485120199856,0,8.84665235140276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.27939096789384,8.79485120199856,0,8.80492955246304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.28216121637989,8.79485120199856,0,8.78948548905245,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.36119055241212,8.79485120199856,0,8.84975546767264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.25181954109486,8.79485120199856,0,8.76209855269605,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.26611582372626,8.79485120199856,0,8.77004121971219,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.26240749982902,8.79485120199856,0,8.83229107137861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.27905088164179,8.79485120199856,0,8.78411515178183,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30082094962555,8.79485120199856,0,8.80861822571056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.35973137134567,8.79485120199856,0,8.8942192240995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.32387334405805,8.79485120199856,0,8.83482121984933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29795644758979,8.79485120199856,0,8.79808187699917,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.3210178295247,8.79485120199856,0,8.81458144547207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29891256089141,8.79485120199856,0,8.80763900894402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29289425461344,8.79485120199856,0,8.79991751016337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.31034228753917,8.79485120199856,0,8.8041650528423,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.38824050062994,8.79485120199856,0,8.88591436696508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29362620036622,8.79485120199856,0,8.81252862755711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30310722135925,8.79485120199856,0,8.85249934372417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30202979102372,8.79485120199856,0,8.79468858611588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.33338402710224,8.79485120199856,0,8.90292745713941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.27974837214517,8.79485120199856,0,8.79494454348846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.28609333572127,8.79485120199856,0,8.78396435401128,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.26068906601155,8.79485120199856,0,8.80619330563136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.3026176770617,8.79485120199856,0,8.79775680093416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30549652648805,8.79485120199856,0,8.80791851339761,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.31890667912447,8.79485120199856,0,8.81659983542484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.28993757580374,8.79485120199856,0,8.81432383304342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.25596948692103,8.79485120199856,0,8.74380677558267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.33007681828906,8.79485120199856,0,8.86764290214722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.32024617076153,8.79485120199856,0,8.82197280886875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29612330855464,8.79485120199856,0,8.82038996468989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.2938013448363,8.79485120199856,0,8.79007465524825,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.3690337614831,8.79485120199856,0,8.87406989132815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30119015204478,8.79485120199856,0,8.85565213316472,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.28850202382853,8.79485120199856,0,8.80349754514862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30086223417922,8.79485120199856,0,8.80025610742501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.17743772272297,8.79485120199856,0,8.65564684151893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.27530542716645,8.79485120199856,0,8.77593453497623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.31090172289878,8.79485120199856,0,8.8013651498617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29944696979111,8.79485120199856,0,8.80364751052847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30577550051531,8.79485120199856,0,8.80451605806115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.28511621611791,8.79485120199856,0,8.80039601851657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.2994604746826,8.79485120199856,0,8.84780551900081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.31602635227958,8.79485120199856,0,8.83430895640587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.303110663301,8.79485120199856,0,8.81807381684101,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.26813975614962,8.79485120199856,0,8.77146978372055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.23458610948419,8.79485120199856,0,8.74144853457394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.39836836524546,8.79485120199856,0,8.88840571296954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.2944962620701,8.79485120199856,0,8.813930086388,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.3020160130378,8.79485120199856,0,8.79340544917301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30675027256423,8.79485120199856,0,8.81332089745461,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.34830331904602,8.79485120199856,0,8.84709173813725,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.28406703668355,8.79485120199856,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.310034641354,8.79485120199856,0,8.82805366700396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29442856728877,8.79485120199856,0,8.84503231328606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.49551177081859,8.79485120199856,0,8.98247314200703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29007984897019,8.79485120199856,0,8.78767747808683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.28834524178823,8.79485120199856,0,8.78783147330536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30838686263918,8.79485120199856,0,8.81045536416033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.23938521333663,8.79485120199856,0,8.76781289754816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29811701394235,8.79485120199856,0,8.83393802978962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.33420778573862,8.79485120199856,0,8.8427362167327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30149615638528,8.79485120199856,0,8.80505797630069,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.27132743349617,8.79485120199856,0,8.77630031307457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.35240043464787,8.79485120199856,0,8.85434564990533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.32204215394981,8.79485120199856,0,8.83244895670243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30047672744878,8.79485120199856,0,8.80964715379081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29965781857121,8.79485120199856,0,8.79434130247096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.29016913148624,8.79485120199856,0,8.80719130924708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.33414405807931,8.79485120199856,0,8.85739448106636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30368407287273,8.79485120199856,0,8.79157907732021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.30935355208361,8.79485120199856,0,8.87697955160104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.28800729554902,8.79485120199856,0,8.78850501804672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317006,8.2828606621789,8.79485120199856,0,8.78773179247181,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
