"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07507794165007,7.76360677068519,0,7.68292065717242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05697817513235,7.76360677068519,0,7.66644615919275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08105404091347,7.76360677068519,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08063468664329,7.76360677068519,0,7.68865572328149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05776505965994,7.76360677068519,0,7.66929730857915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07671943252349,7.76360677068519,0,7.69417371698024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08277583481817,7.76360677068519,0,7.73751343455609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.12255077037711,7.76360677068519,0,7.74232092329691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07073094131757,7.76360677068519,0,7.6930821629387,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07444965679294,7.76360677068519,0,7.68674086488511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04516751711363,7.76360677068519,0,7.64214506659086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08209748710018,7.76360677068519,0,7.69236642452981,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05882650894926,7.76360677068519,0,7.7250994029788,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08307801421829,7.76360677068519,0,7.69898864836784,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04977384998048,7.76360677068519,0,7.70410199118986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07837806166203,7.76360677068519,0,7.69232633456269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.10758289577794,7.76360677068519,0,7.71620159744319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08011158517196,7.76360677068519,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07390440271192,7.76360677068519,0,7.691397833187,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09849490776461,7.76360677068519,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09411358254811,7.76360677068519,0,7.70604901515309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07301969805985,7.76360677068519,0,7.71280730613287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.00505578618637,7.76360677068519,0,7.67922735431004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07063545106861,7.76360677068519,0,7.67233513904873,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07425017518929,7.76360677068519,0,7.67912896266123,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07342335518244,7.76360677068519,0,7.68901898205209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07088339770133,7.76360677068519,0,7.69662538042598,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.21951237779071,7.76360677068519,0,7.82522446512631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09673812197238,7.76360677068519,0,7.71533348574804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07568124924442,7.76360677068519,0,7.75026710941981,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.02440203911101,7.76360677068519,0,7.68382383987664,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0736638341253,7.76360677068519,0,7.698817631432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06843454797036,7.76360677068519,0,7.66923851588322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.02839408395129,7.76360677068519,0,7.77942670763328,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0737324369724,7.76360677068519,0,7.68712310148002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09650950629445,7.76360677068519,0,7.80219088750953,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0579047864284,7.76360677068519,0,7.68846258375357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.01436458344399,7.76360677068519,0,7.6329375160669,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06464069287046,7.76360677068519,0,7.68624241298023,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06986784362648,7.76360677068519,0,7.67532719309738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09106154423131,7.76360677068519,0,7.70538049288167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.21143353970575,7.76360677068519,0,7.84412124875134,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09261675260943,7.76360677068519,0,7.70448198284664,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05457091023991,7.76360677068519,0,7.66961896870506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07620179412196,7.76360677068519,0,7.71697561275682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06580691644301,7.76360677068519,0,7.67837597928165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07438635237395,7.76360677068519,0,7.68488054729494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04734979702982,7.76360677068519,0,7.66792484734272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07092044357799,7.76360677068519,0,7.67841528436422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06353361266343,7.76360677068519,0,7.67437287586045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07277527036658,7.76360677068519,0,7.7161992961216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04133441616721,7.76360677068519,0,7.67635984024904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06752441086523,7.76360677068519,0,7.68778858945264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08950246449301,7.76360677068519,0,7.70511672567776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08841081051201,7.76360677068519,0,7.70704882072358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08946988450517,7.76360677068519,0,7.71620897640181,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0491539081861,7.76360677068519,0,7.6641196276041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06246088621335,7.76360677068519,0,7.68166148532052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.11240689148066,7.76360677068519,0,7.75104400334314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06885316728649,7.76360677068519,0,7.68043372771013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08254385725766,7.76360677068519,0,7.70762055207248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08555703031692,7.76360677068519,0,7.69115621618492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07651148629262,7.76360677068519,0,7.68006528161283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07984815342835,7.76360677068519,0,7.70415704355396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.00802665818956,7.76360677068519,0,7.6520997128582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.03537693362983,7.76360677068519,0,7.6383039297152,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07470242217469,7.76360677068519,0,7.6841006140804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08302727328777,7.76360677068519,0,7.7108948641786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04874835678491,7.76360677068519,0,7.68404078864603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08597250456458,7.76360677068519,0,7.69256470397934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07776855404162,7.76360677068519,0,7.69185645380231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07831067661144,7.76360677068519,0,7.71327602718338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,6.84319993920325,7.76360677068519,0,7.47588667552822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09469925079017,7.76360677068519,0,7.77595924280341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04674940073752,7.76360677068519,0,7.74748474714244,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,6.98200823659565,7.76360677068519,0,7.62800653316342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.11293856668042,7.76360677068519,0,7.72480110944105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05496240559811,7.76360677068519,0,7.66931650166502,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09046645943973,7.76360677068519,0,7.69331760145693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.02739086442115,7.76360677068519,0,7.64357200964344,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08388768265683,7.76360677068519,0,7.6933213203688,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07308343197716,7.76360677068519,0,7.67922767079487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07111078247583,7.76360677068519,0,7.77572949578211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07195235509284,7.76360677068519,0,7.75371625763354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.11240194253071,7.76360677068519,0,7.77944728207105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.03133201704574,7.76360677068519,0,7.64822659672494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.02477657648588,7.76360677068519,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,6.89793159977873,7.76360677068519,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.03776892346669,7.76360677068519,0,7.71814255216223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08483193882978,7.76360677068519,0,7.69929807300992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.13751785313567,7.76360677068519,0,7.7522922803768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07647123483606,7.76360677068519,0,7.68156557343841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09785328006192,7.76360677068519,0,7.70405648233832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07274443372169,7.76360677068519,0,7.67592991149305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.23126104250164,7.76360677068519,0,7.83784156511295,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07336812235349,7.76360677068519,0,7.68402238201979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.11677023588634,7.76360677068519,0,7.72466010690196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04048016297304,7.76360677068519,0,7.65810452017937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.15320870179874,7.76360677068519,0,7.75938359251521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07331314803164,7.76360677068519,0,7.6787688657304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,6.94593876821197,7.76360677068519,0,7.53200234506097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.12220937045229,7.76360677068519,0,7.73240714112299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.12276757367448,7.76360677068519,0,7.74552863044575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08713122978557,7.76360677068519,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05687358789115,7.76360677068519,0,7.66100364954492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06906269096131,7.76360677068519,0,7.67934452065421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.10710157091272,7.76360677068519,0,7.7197873634739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.10151917177654,7.76360677068519,0,7.72877073297762,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07938210054875,7.76360677068519,0,7.69332234225901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06468286915752,7.76360677068519,0,7.72469053590584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0892093982937,7.76360677068519,0,7.70018120591096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.132604585974,7.76360677068519,0,7.73463784980209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0729610201779,7.76360677068519,0,7.67926757639044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07570349929535,7.76360677068519,0,7.68429775302158,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07432738776796,7.76360677068519,0,7.69385589709347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
