"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82184843452313,8.2398683774368,0,8.21841264765251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83633308859407,8.2398683774368,0,8.21593943498658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85179605743575,8.2398683774368,0,8.23370218127968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.79823755601376,8.2398683774368,0,8.18742161347248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81833068237039,8.2398683774368,0,8.19652330625918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80940880663058,8.2398683774368,0,8.18961692115743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85073442116495,8.2398683774368,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.79270313070101,8.2398683774368,0,8.18760073109888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83014902416534,8.2398683774368,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.86167926338048,8.2398683774368,0,8.23275905985082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80553872770076,8.2398683774368,0,8.20491834176448,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.78469036214761,8.2398683774368,0,8.17384925414829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82422089765238,8.2398683774368,0,8.20300195669988,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.79286598118565,8.2398683774368,0,8.18199133909887,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.79382023487687,8.2398683774368,0,8.18900215341491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82743295992918,8.2398683774368,0,8.2118063048141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83656446520615,8.2398683774368,0,8.23785941950097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82894223172426,8.2398683774368,0,8.22530164653572,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80377098380705,8.2398683774368,0,8.21277705841945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81776306970408,8.2398683774368,0,8.22047756328962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8560750928617,8.2398683774368,0,8.2534262268734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.835298692374,8.2398683774368,0,8.21920551823193,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85063782939984,8.2398683774368,0,8.23789472653001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.79094439650939,8.2398683774368,0,8.17917654694396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81544570821,8.2398683774368,0,8.21912302189974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8169292723754,8.2398683774368,0,8.22806028690094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.84473239354988,8.2398683774368,0,8.22465991654895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81486562810104,8.2398683774368,0,8.20077713674685,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82556646489557,8.2398683774368,0,8.21288562491151,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.86356357407016,8.2398683774368,0,8.25324347963299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.65344305166795,8.2398683774368,0,8.05218579496502,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80725370953989,8.2398683774368,0,8.22693733900965,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80923491486316,8.2398683774368,0,8.21462041663819,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.76528549297156,8.2398683774368,0,8.15626170637111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82783801690871,8.2398683774368,0,8.20631938855428,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80851471781201,8.2398683774368,0,8.20453226513568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83596628919659,8.2398683774368,0,8.29624728241939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80930832863234,8.2398683774368,0,8.19684659932672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82047672263159,8.2398683774368,0,8.20997242331629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82139182320952,8.2398683774368,0,8.20273222359246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.76736809629582,8.2398683774368,0,8.17391475741216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81823881232688,8.2398683774368,0,8.20231691806707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85547707585326,8.2398683774368,0,8.23330162183023,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82337826312561,8.2398683774368,0,8.2081532625971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83621777622865,8.2398683774368,0,8.24179263432329,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.79804546711635,8.2398683774368,0,8.17458153745084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82198926415501,8.2398683774368,0,8.20865190190001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81562868187825,8.2398683774368,0,8.19871999887609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81364080781871,8.2398683774368,0,8.20485890794343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81713602293334,8.2398683774368,0,8.20297992999765,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81172028838419,8.2398683774368,0,8.21675681077436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.88658825210029,8.2398683774368,0,8.27913482064205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8344791829733,8.2398683774368,0,8.22213763377974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85243528774583,8.2398683774368,0,8.24582140139413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83835084986281,8.2398683774368,0,8.2310340427841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.79851143336694,8.2398683774368,0,8.17262031844375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81828346118717,8.2398683774368,0,8.20026995678063,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85970878831771,8.2398683774368,0,8.2838172015188,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8629306360607,8.2398683774368,0,8.26738519884944,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8730456494433,8.2398683774368,0,8.25907978937986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85183946429018,8.2398683774368,0,8.23228118068803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.84331415172812,8.2398683774368,0,8.22599053186041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80152911972358,8.2398683774368,0,8.20065294951526,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81490019827646,8.2398683774368,0,8.19775145563358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82633618815783,8.2398683774368,0,8.22847016619904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83062945790223,8.2398683774368,0,8.21534927749607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.78524177015969,8.2398683774368,0,8.17885520661222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83169085907356,8.2398683774368,0,8.25630397891691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.817623698708,8.2398683774368,0,8.19485175951042,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8134760954167,8.2398683774368,0,8.2378044116558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8285339107279,8.2398683774368,0,8.30152938285277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.94596198284767,8.2398683774368,0,8.33093262039858,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82548417205462,8.2398683774368,0,8.21907061739557,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82246444549182,8.2398683774368,0,8.20760268359029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82273089506599,8.2398683774368,0,8.20257306376852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.89569377654321,8.2398683774368,0,8.27366004469946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8187062442225,8.2398683774368,0,8.20868993394602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82823855368461,8.2398683774368,0,8.20939590396151,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81962541347636,8.2398683774368,0,8.20276798873521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.79476597928499,8.2398683774368,0,8.18466608697206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.70392624665036,8.2398683774368,0,8.07521474096633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82844841117984,8.2398683774368,0,8.22687630407475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81613735207565,8.2398683774368,0,8.20728395269148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.77867040571747,8.2398683774368,0,8.2155295181866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81697393723282,8.2398683774368,0,8.19854145263588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81662984358217,8.2398683774368,0,8.22841223736028,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.86123892514371,8.2398683774368,0,8.2504470756959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82203301445465,8.2398683774368,0,8.20350704987121,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85758364250778,8.2398683774368,0,8.23529826123513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80599982986774,8.2398683774368,0,8.26485430411194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81278989703489,8.2398683774368,0,8.1966640870689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81997195322458,8.2398683774368,0,8.20232945816675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80664876345441,8.2398683774368,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8821432034495,8.2398683774368,0,8.26678483082159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8554204180641,8.2398683774368,0,8.23119459276588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.86927662899179,8.2398683774368,0,8.24588948701495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81876866976259,8.2398683774368,0,8.2388634513606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80402699459388,8.2398683774368,0,8.19082943367052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.77103564428073,8.2398683774368,0,8.16067981520576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8023518709071,8.2398683774368,0,8.19197857533169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.77313507917001,8.2398683774368,0,8.16532168692222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82823598799185,8.2398683774368,0,8.22069063294785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.73232276170417,8.2398683774368,0,8.10148817940302,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.79255726535782,8.2398683774368,0,8.21188649854333,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83433605554943,8.2398683774368,0,8.22651648672011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82300240652943,8.2398683774368,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82609292828344,8.2398683774368,0,8.21164084121133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.75001498432941,8.2398683774368,0,8.16146182258651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80732452829828,8.2398683774368,0,8.21412633469843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81746032781785,8.2398683774368,0,8.24106559275735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80496041772739,8.2398683774368,0,8.19708268374168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.76485071327597,8.2398683774368,0,8.15511887614636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82399754908067,8.2398683774368,0,8.22806238662133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.7885943102048,8.2398683774368,0,8.18020937181485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82137402058742,8.2398683774368,0,8.21066994264564,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
