"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.81051247749446,9.47161587721335,0,9.53238538589527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.73155278768749,9.47161587721335,0,9.38838892845231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.88126915601776,9.47161587721335,0,9.56052183463637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.76447358353324,9.47161587721335,0,9.44419382905018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79718688367841,9.47161587721335,0,9.46395865596071,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78470213399805,9.47161587721335,0,9.46728203110861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.82059339455249,9.47161587721335,0,9.48995804277935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79359543504558,9.47161587721335,0,9.49282754451249,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.84121094355676,9.47161587721335,0,9.52309770322104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.76740706570918,9.47161587721335,0,9.46435735221518,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.75947418378888,9.47161587721335,0,9.42160309322621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.7974282326251,9.47161587721335,0,9.51784569524363,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.73540033060872,9.47161587721335,0,9.41885243504466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.84461848015622,9.47161587721335,0,9.5271417188756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.76591346107051,9.47161587721335,0,9.45518971498222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79907153804495,9.47161587721335,0,9.49032572102824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.76668720175343,9.47161587721335,0,9.44992104794866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.77968044899825,9.47161587721335,0,9.44494304065099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78277234781367,9.47161587721335,0,9.46103079430606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80709521656848,9.47161587721335,0,9.48308264441668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79803570436498,9.47161587721335,0,9.48983075689201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.72880985145778,9.47161587721335,0,9.41769694207234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79765779463783,9.47161587721335,0,9.46258542731676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.69309627728086,9.47161587721335,0,9.38363734185294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78371142455675,9.47161587721335,0,9.45576456841717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.76466500068158,9.47161587721335,0,9.46277096954412,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78442191472694,9.47161587721335,0,9.46286767954386,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78898897387328,9.47161587721335,0,9.45413025965611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.85053657318768,9.47161587721335,0,9.54404470654999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78203578414066,9.47161587721335,0,9.45965313324287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.76506809754367,9.47161587721335,0,9.44552782156741,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80629100921544,9.47161587721335,0,9.47940872088651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79073637812081,9.47161587721335,0,9.4999829515145,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.73247057977779,9.47161587721335,0,9.42998542781201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.71722829845534,9.47161587721335,0,9.41056073711082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78995114100781,9.47161587721335,0,9.47378744062341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78206664794875,9.47161587721335,0,9.45983987710258,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.92204026710719,9.47161587721335,0,9.62551002666973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79456795636932,9.47161587721335,0,9.46872790446034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.671606646541,9.47161587721335,0,9.36053795618517,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.8023356773194,9.47161587721335,0,9.48234851018588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.82359280632879,9.47161587721335,0,9.50668491710094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.802205343459,9.47161587721335,0,9.47069359406466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.89074724855323,9.47161587721335,0,9.64875681689173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.83014151878328,9.47161587721335,0,9.49632042971948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.81353376679698,9.47161587721335,0,9.49266476497687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78481390676027,9.47161587721335,0,9.49162172515321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78593033592783,9.47161587721335,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.81850277841306,9.47161587721335,0,9.51577505187567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.84434563080868,9.47161587721335,0,9.51793935608259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.77111659319673,9.47161587721335,0,9.4527034502356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.77419653160986,9.47161587721335,0,9.49144400574362,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79740855045231,9.47161587721335,0,9.46869075261217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79474444943529,9.47161587721335,0,9.45792127345378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80124274512788,9.47161587721335,0,9.47793559578472,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.7966413819612,9.47161587721335,0,9.48127037153046,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.8236723212346,9.47161587721335,0,9.5001873656586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.7761028639839,9.47161587721335,0,9.47860246245172,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79959574771822,9.47161587721335,0,9.47621686749061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79498460238383,9.47161587721335,0,9.47287390877154,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78599788644525,9.47161587721335,0,9.53921214588251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.73436423716184,9.47161587721335,0,9.39655249296479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.75876469305335,9.47161587721335,0,9.41873488581152,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.71582039724652,9.47161587721335,0,9.41690072819931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78981169947023,9.47161587721335,0,9.46540980150472,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.83774441580665,9.47161587721335,0,9.55297012591219,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78043497512339,9.47161587721335,0,9.46275007071204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80270361166131,9.47161587721335,0,9.47979616826771,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.77212045291877,9.47161587721335,0,9.45259979774118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.82649465466986,9.47161587721335,0,9.50712952611827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80519308926106,9.47161587721335,0,9.48722187613204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79797426244656,9.47161587721335,0,9.47633953932321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78990218220809,9.47161587721335,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79539587696518,9.47161587721335,0,9.47747730211098,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79588825193352,9.47161587721335,0,9.47578935748833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.76976326403522,9.47161587721335,0,9.45007907108779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80457068038515,9.47161587721335,0,9.47734767534535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.76508364294127,9.47161587721335,0,9.43791651960337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.81055982025047,9.47161587721335,0,9.48687276727699,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.82318256093335,9.47161587721335,0,9.49538082323836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78626776851844,9.47161587721335,0,9.46263548468733,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80213791342473,9.47161587721335,0,9.49999389234964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79951486645043,9.47161587721335,0,9.54470676067855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.65488948015912,9.47161587721335,0,9.33184617483416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79960491602597,9.47161587721335,0,9.46839708225358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78163919445265,9.47161587721335,0,9.45861995829722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79704545058404,9.47161587721335,0,9.46722742427555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79039106916185,9.47161587721335,0,9.48604443395977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79690088644007,9.47161587721335,0,9.52451560497268,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.72842479266881,9.47161587721335,0,9.42161798273549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.75073409797333,9.47161587721335,0,9.43919863051305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.81558429701046,9.47161587721335,0,9.47817475531331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.77072766835433,9.47161587721335,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78265762551942,9.47161587721335,0,9.46602472594586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78715870272377,9.47161587721335,0,9.49443766781488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.8271954160197,9.47161587721335,0,9.52343233901136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.82050521655381,9.47161587721335,0,9.53542597538584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80492757930292,9.47161587721335,0,9.49478517575184,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.83620304569884,9.47161587721335,0,9.50040530423068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.83672876937556,9.47161587721335,0,9.57421707412047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.92486689316885,9.47161587721335,0,9.59629209544046,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.8357455419937,9.47161587721335,0,9.51512738743077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.76204913287347,9.47161587721335,0,9.46666030274875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79788779466594,9.47161587721335,0,9.48850027659445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78173142294001,9.47161587721335,0,9.45822925289995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.77673481687387,9.47161587721335,0,9.45655003119638,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79710885931714,9.47161587721335,0,9.46807691927537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80078118030236,9.47161587721335,0,9.46944904886732,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.89567863451221,9.47161587721335,0,9.57368665851687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80010566423496,9.47161587721335,0,9.491986703447,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79726260311663,9.47161587721335,0,9.47936422419926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79933917219261,9.47161587721335,0,9.47852493214037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.81846418284612,9.47161587721335,0,9.4961956953127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.83987339414578,9.47161587721335,0,9.52218618225383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80556770220713,9.47161587721335,0,9.48075396527126,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
