"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.39300435059614,8.77072693556756,0,8.77206507281747,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37062204454893,8.77072693556756,0,8.74035503289544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.53313241465305,8.77072693556756,0,8.90423436702821,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38051001941118,8.77072693556756,0,8.74720205755392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.36693205753945,8.77072693556756,0,8.74411064390906,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38181985864521,8.77072693556756,0,8.74640260467385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.36450944521636,8.77072693556756,0,8.73651679470193,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.39064280947789,8.77072693556756,0,8.77340415697387,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38417012839826,8.77072693556756,0,8.75422386304947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.57867475332966,8.77072693556756,0,8.94257992243988,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.36734709926588,8.77072693556756,0,8.7558107833185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37727447226199,8.77072693556756,0,8.7486961765501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38103269351256,8.77072693556756,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38800291810322,8.77072693556756,0,8.76384649483043,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.34130686883209,8.77072693556756,0,8.72272786198537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.41646642540852,8.77072693556756,0,8.78269112392263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.3777800381683,8.77072693556756,0,8.74545291980306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38196418303035,8.77072693556756,0,8.75765668085104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38647519630702,8.77072693556756,0,8.77546893604271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.39508415005435,8.77072693556756,0,8.76407645165112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.33902613591501,8.77072693556756,0,8.71440679837044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.39473724063941,8.77072693556756,0,8.77270800845171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.34730332367728,8.77072693556756,0,8.75156353463928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.4086131145984,8.77072693556756,0,8.77655955931164,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.34218031665169,8.77072693556756,0,8.71729000956212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38040807872053,8.77072693556756,0,8.74757217860458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.36443798362437,8.77072693556756,0,8.73719926612933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.40703105799392,8.77072693556756,0,8.77693500212931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.43189254940856,8.77072693556756,0,8.80461178351033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38978339260068,8.77072693556756,0,8.81519080767694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37637020604509,8.77072693556756,0,8.74737158056964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.39290305268715,8.77072693556756,0,8.75870101787712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38467087803507,8.77072693556756,0,8.77910610412306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38134070695264,8.77072693556756,0,8.75564922529075,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.30603906889422,8.77072693556756,0,8.65924753695841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38560310459028,8.77072693556756,0,8.77013652113101,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38271058940443,8.77072693556756,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.4177488796946,8.77072693556756,0,8.78377364479372,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.34751291134035,8.77072693556756,0,8.72438685304284,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.36543027578143,8.77072693556756,0,8.75056268362239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.40238794732404,8.77072693556756,0,8.75898846107879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.39048005861523,8.77072693556756,0,8.80685455038431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.44960754330525,8.77072693556756,0,8.81999780815919,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37645822732355,8.77072693556756,0,8.77554840973187,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38320253013621,8.77072693556756,0,8.77556080647853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38287243002816,8.77072693556756,0,8.75294961482039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.4051771500088,8.77072693556756,0,8.82043571613356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38332860028812,8.77072693556756,0,8.74655815842354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37244740447361,8.77072693556756,0,8.74437265080446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38355978448925,8.77072693556756,0,8.74658976418145,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37836370750916,8.77072693556756,0,8.81112671495828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.40223681810385,8.77072693556756,0,8.77166512994915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37406316641851,8.77072693556756,0,8.74306415990021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.42382830018185,8.77072693556756,0,8.80362139647366,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38895068052176,8.77072693556756,0,8.76488695779489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.51298709985839,8.77072693556756,0,8.88108246782165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38862619391713,8.77072693556756,0,8.77954646748144,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38199862627862,8.77072693556756,0,8.75690033459169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.42929799675507,8.77072693556756,0,8.80939294944191,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.39036394403039,8.77072693556756,0,8.76280292571228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.36578469324986,8.77072693556756,0,8.7376735817633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37919459790019,8.77072693556756,0,8.75800830249427,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38341101759545,8.77072693556756,0,8.749413790712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.40211828393257,8.77072693556756,0,8.78867885478857,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.40328790805957,8.77072693556756,0,8.79462078631568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.29770991491748,8.77072693556756,0,8.67420599635959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.3867307441691,8.77072693556756,0,8.75495973685684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38092142306308,8.77072693556756,0,8.7489096006015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38633392014602,8.77072693556756,0,8.76528336175151,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.39939095833362,8.77072693556756,0,8.76597851523854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.25608068037287,8.77072693556756,0,8.62874771348567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38374362824465,8.77072693556756,0,8.75664241165293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.36991161926275,8.77072693556756,0,8.78047347417546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37658439389144,8.77072693556756,0,8.74577897274813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.42545795312681,8.77072693556756,0,8.88019282781163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.31896493040577,8.77072693556756,0,8.73761684255496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.35784247105344,8.77072693556756,0,8.73818915395005,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.35092806321952,8.77072693556756,0,8.72356531765296,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.34020234997113,8.77072693556756,0,8.72559001182711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.34024540359606,8.77072693556756,0,8.7193338215157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.34817938864197,8.77072693556756,0,8.72342762387465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37830434512371,8.77072693556756,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37477123539476,8.77072693556756,0,8.7388981114477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37234654680909,8.77072693556756,0,8.74238660140636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.3818232883691,8.77072693556756,0,8.75809206310175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.43195989317109,8.77072693556756,0,8.79509911006248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.372039674904,8.77072693556756,0,8.74303264351203,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.40944864158473,8.77072693556756,0,8.79695452536215,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.3353624534953,8.77072693556756,0,8.71084707193848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37748300733699,8.77072693556756,0,8.77391779183958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.3560734084888,8.77072693556756,0,8.73244805482058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37206802417545,8.77072693556756,0,8.78677273452904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38659338713826,8.77072693556756,0,8.7701338246396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37322376579333,8.77072693556756,0,8.75492958554263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.39279076033844,8.77072693556756,0,8.76772831764608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.41845284639994,8.77072693556756,0,8.79338716128373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38969880280375,8.77072693556756,0,8.75446760064659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.35871427323912,8.77072693556756,0,8.75918446177667,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38691623180088,8.77072693556756,0,8.78851491107316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.364830879672,8.77072693556756,0,8.76473059294884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.42749979289222,8.77072693556756,0,8.79840657214601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38359231340455,8.77072693556756,0,8.75266503707541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38531875939119,8.77072693556756,0,8.76086821279837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37495298065562,8.77072693556756,0,8.7802686529592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37751393409112,8.77072693556756,0,8.76265903050107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.40335629229645,8.77072693556756,0,8.77032715299651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.34772529066523,8.77072693556756,0,8.72956853191361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38306189852457,8.77072693556756,0,8.75560623676865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38258100846861,8.77072693556756,0,8.81034656923122,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.46163892421207,8.77072693556756,0,8.83598195017093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.38219510778566,8.77072693556756,0,8.74454172705137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37067192947496,8.77072693556756,0,8.75064218621344,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.40760595597645,8.77072693556756,0,8.76980569242003,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.38483070898609,8.37040733257176,8.77072693556756,0,8.74149634090065,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
