"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59937220922494,8.19670623532548,0,8.17308446442242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.55803127155865,8.19670623532548,0,8.15056260888733,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.65577667818619,8.19670623532548,0,8.22968098989994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.57588744708007,8.19670623532548,0,8.1904162721066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.65149880563137,8.19670623532548,0,8.21649025406852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59519424077226,8.19670623532548,0,8.16178618852562,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.64007091210407,8.19670623532548,0,8.21217638986728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60551706573401,8.19670623532548,0,8.16788611220161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.6036002781868,8.19670623532548,0,8.16818298656402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59028839680489,8.19670623532548,0,8.14805837843613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61738215271889,8.19670623532548,0,8.24017080484032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58512834266491,8.19670623532548,0,8.17248857320785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59196533881568,8.19670623532548,0,8.15795374883473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.5339259485838,8.19670623532548,0,8.12829966608363,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.57953022418065,8.19670623532548,0,8.18040836264718,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.62556806249476,8.19670623532548,0,8.19092206603898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61604025419898,8.19670623532548,0,8.17611016210538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58925467884366,8.19670623532548,0,8.14816403543014,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.56976247240589,8.19670623532548,0,8.12068094559006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.55551616370798,8.19670623532548,0,8.10671375799898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.6121086850509,8.19670623532548,0,8.19324679938804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.56988932723717,8.19670623532548,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.6220069512209,8.19670623532548,0,8.19958182143962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60235274494328,8.19670623532548,0,8.21875001466983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59467987718826,8.19670623532548,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.57139600411259,8.19670623532548,0,8.20549733241993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.6117995485433,8.19670623532548,0,8.25870410314005,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.56214068693604,8.19670623532548,0,8.14173593607552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60071529027435,8.19670623532548,0,8.1691393118989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60291972151568,8.19670623532548,0,8.16911706172276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.57739638606882,8.19670623532548,0,8.1554161698722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58226909650944,8.19670623532548,0,8.1618405385224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60313430571173,8.19670623532548,0,8.16673529732595,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60146497900963,8.19670623532548,0,8.18203118947786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60504254709071,8.19670623532548,0,8.17075191316607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.57869632019694,8.19670623532548,0,8.17304515388994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59732657822163,8.19670623532548,0,8.17119613810591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60909621604759,8.19670623532548,0,8.18315244975834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58301148753832,8.19670623532548,0,8.1644644660496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60463382876793,8.19670623532548,0,8.16683528421236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58982297957955,8.19670623532548,0,8.24162002700425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.6065506773121,8.19670623532548,0,8.22404062807154,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59988021742562,8.19670623532548,0,8.17849967053424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58083318220027,8.19670623532548,0,8.15239559162999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58218751358931,8.19670623532548,0,8.15275042359421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59512753928523,8.19670623532548,0,8.18274565993351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.64378783906904,8.19670623532548,0,8.27063952231205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58097897992866,8.19670623532548,0,8.15969203777168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59726653411304,8.19670623532548,0,8.16194568727522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61360654287585,8.19670623532548,0,8.17460987746796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58907684339677,8.19670623532548,0,8.16233707833384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.63260478859747,8.19670623532548,0,8.19329528361039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60690589473705,8.19670623532548,0,8.21666768916099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60249151774212,8.19670623532548,0,8.18720528880112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59917524544574,8.19670623532548,0,8.25766778721493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60848270286439,8.19670623532548,0,8.16942710519889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61478764526215,8.19670623532548,0,8.19378513936626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.62449286521439,8.19670623532548,0,8.20636356213216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.65055682519804,8.19670623532548,0,8.22638022674366,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59891125412197,8.19670623532548,0,8.19462265032305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.63942892256508,8.19670623532548,0,8.19943641677341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.65908939865731,8.19670623532548,0,8.23330858157441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.57340157564599,8.19670623532548,0,8.16052670910374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.6022639391917,8.19670623532548,0,8.22201174935343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60444262121091,8.19670623532548,0,8.16687144490049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60101969325601,8.19670623532548,0,8.19535229358124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59534373317776,8.19670623532548,0,8.16165063719497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.75360412814016,8.19670623532548,0,8.31326337030678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60040830322632,8.19670623532548,0,8.18442501542601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59487045178201,8.19670623532548,0,8.157201628944,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.66283708964841,8.19670623532548,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.52918181315354,8.19670623532548,0,8.10645188813271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.55964930220027,8.19670623532548,0,8.13472860641212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.54443582127824,8.19670623532548,0,8.22335959040994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.62989497269148,8.19670623532548,0,8.19191259862575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.56398248479847,8.19670623532548,0,8.13660433399211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60386636763715,8.19670623532548,0,8.16863414825297,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59685639480026,8.19670623532548,0,8.16619856520273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.62423718344701,8.19670623532548,0,8.189973798319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58909398730911,8.19670623532548,0,8.15634916570757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58912087121023,8.19670623532548,0,8.16089069262007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.63491036814797,8.19670623532548,0,8.23508943798066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.55858644865283,8.19670623532548,0,8.14581917022697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60384390434973,8.19670623532548,0,8.17067470225496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59866900453123,8.19670623532548,0,8.16880829496828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60996066320073,8.19670623532548,0,8.16700113687723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.57317281917707,8.19670623532548,0,8.18108685106493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61477709823223,8.19670623532548,0,8.20089501330291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.56071545014242,8.19670623532548,0,8.15475474452291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.62616835661578,8.19670623532548,0,8.19297422477278,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.51750255829551,8.19670623532548,0,8.12527865027077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.54591735319645,8.19670623532548,0,8.18583629418639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.72026542243312,8.19670623532548,0,8.28159664871968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59528059430551,8.19670623532548,0,8.17562614308977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61194316873363,8.19670623532548,0,8.18782586188756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59985413581551,8.19670623532548,0,8.16702040030868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.53820590515688,8.19670623532548,0,8.08640525763206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59993099751163,8.19670623532548,0,8.17084921621464,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59307386520453,8.19670623532548,0,8.17974097334537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60234311493989,8.19670623532548,0,8.16363308155934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59557668459762,8.19670623532548,0,8.16806643790149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60067817222941,8.19670623532548,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.70899940644792,8.19670623532548,0,8.28387584235633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61635125294656,8.19670623532548,0,8.19743947229827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.55218014578187,8.19670623532548,0,8.12733627089202,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58300369722323,8.19670623532548,0,8.15075427284829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.65460044514155,8.19670623532548,0,8.22095224085221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.47868580235813,8.19670623532548,0,8.0587898515671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.57793031986188,8.19670623532548,0,8.16851012527525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59341847643672,8.19670623532548,0,8.16232636133318,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.52733229837516,8.19670623532548,0,8.10451904621338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.6101945327402,8.19670623532548,0,8.19422208117143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.63292931100079,8.19670623532548,0,8.24231541454356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60315029696164,8.19670623532548,0,8.17143352413496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
