"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10739657999293,8.02458123893097,0,8.02243590710097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.15798200821698,8.02458123893097,0,8.05883243705149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09849908099142,8.02458123893097,0,8.02453849414715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.16530393191606,8.02458123893097,0,8.07016682611829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07717259405705,8.02458123893097,0,7.99097740754083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13130150883544,8.02458123893097,0,8.04781188813477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11865084348822,8.02458123893097,0,8.02748688014414,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11855005863472,8.02458123893097,0,8.03729290560046,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09892080355631,8.02458123893097,0,8.06860238350132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1278564821891,8.02458123893097,0,8.02512627302764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11322081293752,8.02458123893097,0,8.02706483639019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10460444125872,8.02458123893097,0,8.00626721904232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08976085544342,8.02458123893097,0,8.00026645634163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11456088356162,8.02458123893097,0,8.00950600325061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08793548922591,8.02458123893097,0,7.99900641794032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10788947908584,8.02458123893097,0,8.03566329703316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10968377587604,8.02458123893097,0,8.02551907871651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09867652432914,8.02458123893097,0,7.99369287312781,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09810946141248,8.02458123893097,0,8.00555407903484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07517160445535,8.02458123893097,0,8.01204078886979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.18364428609633,8.02458123893097,0,8.0995945882019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.05935476745417,8.02458123893097,0,7.97605164113175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11325826063815,8.02458123893097,0,8.07594139608385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10707377243958,8.02458123893097,0,8.00981753381936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.04472088790884,8.02458123893097,0,7.92632770922717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12402283207834,8.02458123893097,0,8.04859897205576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12201359237097,8.02458123893097,0,8.0629773013697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06157232364699,8.02458123893097,0,7.99780302606358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11234004396827,8.02458123893097,0,8.01332539307355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12109840621173,8.02458123893097,0,8.03409175914661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0821525699823,8.02458123893097,0,7.99574947358009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12075387688108,8.02458123893097,0,8.05094694230909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,6.99592771097306,8.02458123893097,0,8.00574092972301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10305107992476,8.02458123893097,0,8.01160352581226,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09289131154527,8.02458123893097,0,8.00804450724177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.15768477341025,8.02458123893097,0,8.05508784824903,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.19312341155157,8.02458123893097,0,8.08656814452787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11221090273164,8.02458123893097,0,8.02037137217982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10927592048806,8.02458123893097,0,8.01613381333044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09327538953982,8.02458123893097,0,8.01155507535494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08519363768861,8.02458123893097,0,7.99704303610228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11080878772488,8.02458123893097,0,8.02574198161664,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10831011704277,8.02458123893097,0,8.01703379933889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10324871913332,8.02458123893097,0,7.99216172170443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10394527706456,8.02458123893097,0,8.05044545719922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12029603297686,8.02458123893097,0,8.0509141196311,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0411691800684,8.02458123893097,0,7.98077639875024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06758526806994,8.02458123893097,0,7.9784320410961,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11059624988293,8.02458123893097,0,8.02260891971558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.18420478184971,8.02458123893097,0,8.08828844967662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09490044383288,8.02458123893097,0,8.00278157541477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07945194220007,8.02458123893097,0,7.99196998573852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.04079127062783,8.02458123893097,0,7.955827177102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13417794058355,8.02458123893097,0,8.03024866588274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11802935879253,8.02458123893097,0,8.05644051571375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.02881795728286,8.02458123893097,0,7.95416313674777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09133794019439,8.02458123893097,0,7.99710678284676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08578354322741,8.02458123893097,0,8.05378482812802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.03189573428322,8.02458123893097,0,7.94972845622952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.27534457528195,8.02458123893097,0,8.23109366387014,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.03808151238496,8.02458123893097,0,8.00532486192868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.04819683885617,8.02458123893097,0,7.96260522941266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11437338804022,8.02458123893097,0,8.02058878415767,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10282220684702,8.02458123893097,0,8.02173937573462,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10036124372463,8.02458123893097,0,8.01121324637391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0903009808817,8.02458123893097,0,8.00194300237912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08057698126896,8.02458123893097,0,7.99545362851443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10476679595317,8.02458123893097,0,8.0480754128803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12152929743483,8.02458123893097,0,8.01959770578724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12722261079817,8.02458123893097,0,8.0476308081613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08743836570688,8.02458123893097,0,7.99086143030802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06873377907855,8.02458123893097,0,7.9776634597203,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09965846906352,8.02458123893097,0,8.00851973670291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10858786992216,8.02458123893097,0,8.03426205814869,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11263495123395,8.02458123893097,0,8.01641489979209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0790571160685,8.02458123893097,0,7.96814292031503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10519370861023,8.02458123893097,0,8.0118935015464,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08871849540678,8.02458123893097,0,8.0077590321132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10806057024028,8.02458123893097,0,8.03052218842269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06863311769313,8.02458123893097,0,7.98486245297533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10461233432976,8.02458123893097,0,8.00592169781778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11436266773815,8.02458123893097,0,8.02234005018435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09885165249137,8.02458123893097,0,8.01413323949338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10565077588583,8.02458123893097,0,8.00849387427047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09641933750512,8.02458123893097,0,8.04545177951341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.01171672547392,8.02458123893097,0,7.91097490648282,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.15948684343145,8.02458123893097,0,8.05061952289982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08626912627427,8.02458123893097,0,7.99979844475256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.04067298258506,8.02458123893097,0,7.95834984144554,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10620682743339,8.02458123893097,0,8.03050561569583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09854863260085,8.02458123893097,0,8.01312717253003,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.16033362569957,8.02458123893097,0,8.06060192132683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10252267145832,8.02458123893097,0,8.02409659632676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07623109416772,8.02458123893097,0,7.99418650691772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.14871353912681,8.02458123893097,0,8.04508219516937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.14467484704864,8.02458123893097,0,8.04447028220764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0372657060552,8.02458123893097,0,7.92665687471853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11649774117862,8.02458123893097,0,8.0314979961019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09510699187656,8.02458123893097,0,8.00114166432212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.23304689860728,8.02458123893097,0,8.13625761520155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.104000115084,8.02458123893097,0,8.01945176539983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.15621843491884,8.02458123893097,0,8.05916987381586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.01474781639796,8.02458123893097,0,7.93270654597803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1051795849789,8.02458123893097,0,8.0176661611537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13159008402471,8.02458123893097,0,8.03056903530349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11447789758883,8.02458123893097,0,8.00936301345907,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13174641099752,8.02458123893097,0,8.03876977535558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12427295019178,8.02458123893097,0,8.03223206009994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08352958517345,8.02458123893097,0,8.04055393439628,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.04219146453595,8.02458123893097,0,7.9746604279668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10954223310384,8.02458123893097,0,8.05222818666939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08961794726198,8.02458123893097,0,8.00410941102898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09398321735795,8.02458123893097,0,8.0022117198711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07976087237403,8.02458123893097,0,7.99209687611456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
