"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0716014291288,10.7633153572295,0,10.753207822041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0669468575299,10.7633153572295,0,10.7508954769724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0504715155355,10.7633153572295,0,10.7736697024186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.054124638587,10.7633153572295,0,10.7267102284167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0496450911422,10.7633153572295,0,10.7310543872829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0722541314165,10.7633153572295,0,10.7640706183709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1044574344479,10.7633153572295,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0273581823974,10.7633153572295,0,10.7139306581337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0648936252146,10.7633153572295,0,10.7513877540594,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0408698478011,10.7633153572295,0,10.7128461296117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1116256192269,10.7633153572295,0,10.7920278020154,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.019472709067,10.7633153572295,0,10.7350867045151,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0666349960405,10.7633153572295,0,10.8795904035034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0365881383218,10.7633153572295,0,10.7361675062827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0221911530465,10.7633153572295,0,10.7102582402923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0555957740143,10.7633153572295,0,10.7383704391884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0557285351218,10.7633153572295,0,10.7524523012689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.99218954721105,10.7633153572295,0,10.6837822541731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0907986826004,10.7633153572295,0,10.7752478503806,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0593433655417,10.7633153572295,0,10.7606477863613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0643771601597,10.7633153572295,0,10.7434606424101,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.99489125012926,10.7633153572295,0,10.6887870498085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0539340044902,10.7633153572295,0,10.744952137662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0708236983609,10.7633153572295,0,10.7532264486383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.046387206097,10.7633153572295,0,10.7673954891522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0755716763669,10.7633153572295,0,10.8107027433339,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0502461326143,10.7633153572295,0,10.7181337652746,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0473601888009,10.7633153572295,0,10.743443802447,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0601364648899,10.7633153572295,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0323917323733,10.7633153572295,0,10.6987258493064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0504871178461,10.7633153572295,0,10.7749399569132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.97013011663407,10.7633153572295,0,10.6668974272558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.98512662961065,10.7633153572295,0,10.6924727550788,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.040272545887,10.7633153572295,0,10.7296422534575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0067407319212,10.7633153572295,0,10.7168663908128,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.98026709697289,10.7633153572295,0,10.7375392172654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.070031619489,10.7633153572295,0,10.7420169501784,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0416192248634,10.7633153572295,0,10.726081326598,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.96184196128516,10.7633153572295,0,10.6625283597769,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0569831375389,10.7633153572295,0,10.7336193407307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0483761341723,10.7633153572295,0,10.7306150232562,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1040613742455,10.7633153572295,0,10.7921278727509,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0568195133858,10.7633153572295,0,10.7419155198384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0991004619768,10.7633153572295,0,10.7734718215651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0078896473448,10.7633153572295,0,10.7208314795491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0262122402783,10.7633153572295,0,10.7228755344348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0353639427932,10.7633153572295,0,10.7236293718763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0586769607377,10.7633153572295,0,10.7402569473061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0373509210909,10.7633153572295,0,10.7283110805566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0729892499818,10.7633153572295,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0191228103142,10.7633153572295,0,10.7073416059335,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0485338112122,10.7633153572295,0,10.7573194946648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0708500651773,10.7633153572295,0,10.7700120645244,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0705000562326,10.7633153572295,0,10.7513797686721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.98629392570905,10.7633153572295,0,10.6808117522197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0527616541515,10.7633153572295,0,10.7624251453951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0492595518788,10.7633153572295,0,10.7200103416589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0710574835841,10.7633153572295,0,10.7505150112265,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0986712093371,10.7633153572295,0,10.77742632229,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0208058189028,10.7633153572295,0,10.6916875272627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0208609845711,10.7633153572295,0,10.6938184418335,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0684051450983,10.7633153572295,0,10.7817821742379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0516698483513,10.7633153572295,0,10.7774067545574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0523951855788,10.7633153572295,0,10.744009478078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0140562677383,10.7633153572295,0,10.7143024755375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0524548945681,10.7633153572295,0,10.7467039457962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0577350256738,10.7633153572295,0,10.7236904464836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0501506169998,10.7633153572295,0,10.735061482652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0790879503672,10.7633153572295,0,10.7689712127006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0265437507708,10.7633153572295,0,10.7474913095001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0121178767042,10.7633153572295,0,10.7103937404214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0255768347515,10.7633153572295,0,10.7160626470006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0476086304489,10.7633153572295,0,10.7568465189922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0643694463371,10.7633153572295,0,10.8125604702303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0476751865631,10.7633153572295,0,10.7295535138305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0542656940641,10.7633153572295,0,10.7427788757402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.022271686842,10.7633153572295,0,10.7154443427002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.04949517486,10.7633153572295,0,10.7643399638106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0558918105478,10.7633153572295,0,10.7368494295248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0565931030928,10.7633153572295,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0326250599793,10.7633153572295,0,10.7723083162103,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.063196374121,10.7633153572295,0,10.8808204929319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0429349976421,10.7633153572295,0,10.7306064123948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0285070480045,10.7633153572295,0,10.7004964847856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0497894164071,10.7633153572295,0,10.7327758683882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0508397409191,10.7633153572295,0,10.7314317955999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.98660688802204,10.7633153572295,0,10.6793713686913,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.078395127481,10.7633153572295,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0665426428452,10.7633153572295,0,10.7583902911648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.075685282917,10.7633153572295,0,10.7610009446053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0179467134121,10.7633153572295,0,10.708414186413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.049495055136,10.7633153572295,0,10.7321507377841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0540014082077,10.7633153572295,0,10.7471111451163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.051137569926,10.7633153572295,0,10.7522914281273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0755861568403,10.7633153572295,0,10.7585344841859,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0570022826084,10.7633153572295,0,10.7465084379303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0463417212919,10.7633153572295,0,10.7358085140502,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0847842706097,10.7633153572295,0,10.7667701331251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1189130407553,10.7633153572295,0,10.8377404570658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0180969500304,10.7633153572295,0,10.6937809669379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0660526906579,10.7633153572295,0,10.7626734740589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.107257446648,10.7633153572295,0,10.7953845730362,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0535433632688,10.7633153572295,0,10.7365637252255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0578755988871,10.7633153572295,0,10.7937703879447,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0752104666525,10.7633153572295,0,10.7470619512421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0007555164765,10.7633153572295,0,10.6929415903752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0382897057046,10.7633153572295,0,10.7349553388516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0575722146463,10.7633153572295,0,10.7458860442812,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0329146108144,10.7633153572295,0,10.7306352431887,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0009173309788,10.7633153572295,0,10.6928490222812,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0537206471257,10.7633153572295,0,10.733537690752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0645130864676,10.7633153572295,0,10.7449331132114,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0623088460189,10.7633153572295,0,10.7356823761541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0010814667383,10.7633153572295,0,10.7031310378307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0738242351717,10.7633153572295,0,10.746739309852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
