"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.91460676474634,NA,NA,7.63060127684756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89950545707645,NA,NA,7.61525356460602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.97150055518249,NA,NA,7.69193556720218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.84943129549269,NA,NA,7.55588639067505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89324850643886,NA,NA,7.6233683745712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.92478374732246,NA,NA,7.67756373747424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.86657896499286,NA,NA,7.60560928948165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90437699242367,NA,NA,7.64465516681178,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89984539122189,NA,NA,7.62813559988541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89918319746774,NA,NA,7.62642747879707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88346128868205,NA,NA,7.61184729437541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.9589391331402,NA,NA,7.68070297151269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.86111246962182,NA,NA,7.7158051584809,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90084909021442,NA,NA,7.70788347648143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89795185584335,NA,NA,7.61582805603817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.87073180633142,NA,NA,7.60799751719239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.87368560727266,NA,NA,7.61777098069385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90336194985061,NA,NA,7.63870485332736,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.94649635145272,NA,NA,7.66142629039118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89670495894804,NA,NA,7.61394935523514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89534553437485,NA,NA,7.61505055350558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89438071136377,NA,NA,7.60741215668033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88441289881772,NA,NA,7.60815332375503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90776831143014,NA,NA,7.63849775299772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.82398656336726,NA,NA,7.55770781778392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88904884118184,NA,NA,7.67105168472526,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.95189758415669,NA,NA,7.69225608228814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88072726998119,NA,NA,7.60632287292827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89525206008001,NA,NA,7.61924134528971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.91885095817667,NA,NA,7.63847123848222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88622948756053,NA,NA,7.61025377747993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.87575042588375,NA,NA,7.61748753263584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.9468055407624,NA,NA,7.71537761599143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.81327280410247,NA,NA,7.51987975654344,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90511389841393,NA,NA,7.62615674965074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89676812302092,NA,NA,7.61688261317746,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.91727364378228,NA,NA,7.63598116235377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90560231549745,NA,NA,7.62152929746825,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.7952396872852,NA,NA,7.60110022292012,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89120611352958,NA,NA,7.61270034916806,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.99702787131117,NA,NA,7.72416956796377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.82980395592736,NA,NA,7.53101028589764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.85307973192826,NA,NA,7.60939870180992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90508201714119,NA,NA,7.62284403838498,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.86068097147707,NA,NA,7.59597623693367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90576323849576,NA,NA,7.62617800265528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,7.03733455792213,NA,NA,7.74690095407252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.86801172678824,NA,NA,7.59814576682377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.86100878214556,NA,NA,7.59556174116788,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.94520795164275,NA,NA,7.66640335982927,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.94772983731775,NA,NA,7.67337251176458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.93230984055678,NA,NA,7.67285947860269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.96508521777741,NA,NA,7.67812903323663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89016456108346,NA,NA,7.60327063339232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.93292147810449,NA,NA,7.65603128392553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.81577837936534,NA,NA,7.92220558053375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.91869568918951,NA,NA,7.66128090621195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.93956481189167,NA,NA,7.66179732884489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.85002003265019,NA,NA,7.57010695919715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.96851455593015,NA,NA,7.67780100207523,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.86639619238611,NA,NA,7.59708087163648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,7.04889491705018,NA,NA,7.79530082220352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.85819220800835,NA,NA,7.59288878877123,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.87520734273224,NA,NA,7.65858672372592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88344632593309,NA,NA,7.64808430934421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88541449544489,NA,NA,7.61102434687441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.93276292691741,NA,NA,7.6589463527275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.86922801812634,NA,NA,7.60052583846698,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89672902896644,NA,NA,7.65219691576675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.9033939302134,NA,NA,7.61679789545576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89841463364782,NA,NA,7.67078000783216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.86868692340995,NA,NA,7.65351837689327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.920170831447,NA,NA,7.68059149377035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.8142787001808,NA,NA,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.78433496673888,NA,NA,7.61143055620995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90600969986045,NA,NA,7.62264778035789,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88645658897346,NA,NA,7.59726546651326,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.91688226749948,NA,NA,7.64169416768829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.85397583031906,NA,NA,7.58694198737376,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.91358807462819,NA,NA,7.63495523572452,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89937824094286,NA,NA,7.63109043540737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89419335314767,NA,NA,7.6175480874118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90184502704103,NA,NA,7.61816312404594,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90625489168145,NA,NA,7.63436428272212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.91946144407365,NA,NA,7.63113804649007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88753105097545,NA,NA,7.65483051854957,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.94240781248561,NA,NA,7.66637870455685,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.92722848252998,NA,NA,7.6446135594731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90632394772513,NA,NA,7.62266974166278,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.91646430035491,NA,NA,7.63525996509516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.84374918514971,NA,NA,7.57383751694596,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89795161431662,NA,NA,7.62908375209672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.9908951454829,NA,NA,7.74109159865597,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.86796472716647,NA,NA,7.59671312502188,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.94862495916445,NA,NA,7.67810059924651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89921517526072,NA,NA,7.61530597371469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.85650667472461,NA,NA,7.62292938233689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89512966712271,NA,NA,7.62348043491938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.84622440619725,NA,NA,7.58240256897566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.92267125434076,NA,NA,7.65641469082027,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89661323910468,NA,NA,7.61660256091324,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.87034158968512,NA,NA,7.65301059899294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89262036149567,NA,NA,7.65386696764414,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89756075672505,NA,NA,7.64530659626014,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.87858418825807,NA,NA,7.63798005204113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.87832656299265,NA,NA,7.60689527727721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.896155427199,NA,NA,7.63096195071768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.76830244968173,NA,NA,7.49268893480467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88056245070586,NA,NA,7.70766857209407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90598524076029,NA,NA,7.62268704239726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.85740553295333,NA,NA,7.59365429712119,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.8521329054879,NA,NA,7.58326031768415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89626379350165,NA,NA,7.6247988787913,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.87814395887334,NA,NA,7.62779200405907,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89812127316257,NA,NA,7.6177314181926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.86525823257477,NA,NA,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88513420188905,NA,NA,7.61995758885159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.86288375758742,NA,NA,7.59357109402675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89788676622421,NA,NA,7.61913682527852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
