"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41812981304875,8.93634776503095,0,8.92373752938176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41078220926338,8.93634776503095,0,8.92539954276216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.44191453079019,8.93634776503095,0,8.94982142849444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.44444287579413,8.93634776503095,0,8.94227989701124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41814064403744,8.93634776503095,0,8.92195436128436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39195000936276,8.93634776503095,0,8.90670371784456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.38698577845309,8.93634776503095,0,8.90039257437678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40089633668313,8.93634776503095,0,8.91969011833385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42078673974525,8.93634776503095,0,8.92953463712369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41196726694251,8.93634776503095,0,8.91351713854923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.6693887780758,8.93634776503095,0,9.18482632245219,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4420043121171,8.93634776503095,0,8.95614924792635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.44533142095908,8.93634776503095,0,8.96467939554298,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.48788363961267,8.93634776503095,0,8.99664466248233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4227866045704,8.93634776503095,0,8.9389855507879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39718591198638,8.93634776503095,0,8.90021212807244,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.30810741539329,8.93634776503095,0,8.79565001169379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4293109920312,8.93634776503095,0,8.93776189404106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41315512927341,8.93634776503095,0,8.92034699917888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.32837149865187,8.93634776503095,0,8.82708697771034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42141768254906,8.93634776503095,0,8.92781971432171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.47933400092354,8.93634776503095,0,8.99896144377204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.53287507648055,8.93634776503095,0,9.03557773239724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39382928342227,8.93634776503095,0,8.92174667118128,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42857478006471,8.93634776503095,0,8.95138482484543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41435005408295,8.93634776503095,0,8.96244618257577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41533955726595,8.93634776503095,0,8.93085145294872,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39260557859681,8.93634776503095,0,8.88790958313645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41009602316795,8.93634776503095,0,8.94642886585238,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40736637159699,8.93634776503095,0,8.91790342660535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40241054891673,8.93634776503095,0,8.92020521879862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40651724112072,8.93634776503095,0,8.9083045059377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39859022567065,8.93634776503095,0,8.9401864531592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42980489894162,8.93634776503095,0,8.95691908789946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42061275344014,8.93634776503095,0,8.93785911331984,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39189748224001,8.93634776503095,0,8.92025423425629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.47401891328135,8.93634776503095,0,8.97765003354261,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.47445900189487,8.93634776503095,0,8.98816377389781,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.44965401773671,8.93634776503095,0,8.95902951444148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.36601157991854,8.93634776503095,0,8.88241698555654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4342222544726,8.93634776503095,0,8.95931239858184,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41167225424491,8.93634776503095,0,8.92995825919831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.35955838259942,8.93634776503095,0,8.85455683617214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.43496096648983,8.93634776503095,0,8.93908294016635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.45080337670817,8.93634776503095,0,8.98790176428132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41522612071601,8.93634776503095,0,8.95678454946466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41490459368801,8.93634776503095,0,8.91422929622183,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.35695470723086,8.93634776503095,0,8.878553538049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.44817231393113,8.93634776503095,0,8.95319916569805,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41980636072125,8.93634776503095,0,8.93929435446704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4171370749219,8.93634776503095,0,8.93477747339173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4343269601109,8.93634776503095,0,8.94118572762009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4300254101111,8.93634776503095,0,8.9371580903404,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.44866251186579,8.93634776503095,0,8.97195426681444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4289682313987,8.93634776503095,0,8.93259160496525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41471932738276,8.93634776503095,0,8.92637621340336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41886610040276,8.93634776503095,0,8.92781388377809,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41487520863821,8.93634776503095,0,8.92175844475218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42289041948144,8.93634776503095,0,8.95175019971619,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42021208550839,8.93634776503095,0,8.93388290333639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.38603980840483,8.93634776503095,0,8.89676427650867,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.47585676585022,8.93634776503095,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41643473569275,8.93634776503095,0,8.93538752145531,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42397540511693,8.93634776503095,0,8.93077702150444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41173392001979,8.93634776503095,0,8.9306255548905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39220137753993,8.93634776503095,0,8.89528736501307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41598540869161,8.93634776503095,0,8.92557553814512,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.3855445253137,8.93634776503095,0,8.90588961489531,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4779331128134,8.93634776503095,0,9.01349180426037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40530014635975,8.93634776503095,0,8.9182316170647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42706663221237,8.93634776503095,0,9.02055898502232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40214723533408,8.93634776503095,0,8.91538577918431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.34583220982026,8.93634776503095,0,8.86962872871758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42465858401914,8.93634776503095,0,8.96012907368926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.50642350030257,8.93634776503095,0,9.01181858645942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.38480803152365,8.93634776503095,0,8.89694839441344,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42261380626725,8.93634776503095,0,8.92672970881047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40543835896855,8.93634776503095,0,8.92324327331597,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39325085621389,8.93634776503095,0,8.9122647813851,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.43895854490114,8.93634776503095,0,8.96582382651743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.38850352259231,8.93634776503095,0,8.91955444638403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.43228321384539,8.93634776503095,0,8.93799011875738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41851926007835,8.93634776503095,0,8.92446954943516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.52191997862721,8.93634776503095,0,9.03429323069566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41892055031889,8.93634776503095,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4131277835303,8.93634776503095,0,8.94561852184023,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.43287518255872,8.93634776503095,0,8.9521737895563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.32564086540019,8.93634776503095,0,8.85399102997903,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41650942040467,8.93634776503095,0,8.92232761628387,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40521264683524,8.93634776503095,0,8.91956336456381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41914078305669,8.93634776503095,0,8.95622241796521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41541475098653,8.93634776503095,0,8.92057303623865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40475915444551,8.93634776503095,0,8.9126867055208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.45921812095969,8.93634776503095,0,8.96098661496142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.52157139979569,8.93634776503095,0,9.02994035358483,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.34580891703397,8.93634776503095,0,8.87096432635388,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4230798193134,8.93634776503095,0,8.97018754916977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40837392186486,8.93634776503095,0,8.92526027920837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40593458619494,8.93634776503095,0,8.93611200569926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.43303043293836,8.93634776503095,0,8.94387350755103,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41413656218044,8.93634776503095,0,8.9304899314166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41590793778414,8.93634776503095,0,8.92784144574264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.43419793800224,8.93634776503095,0,8.93845553003432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42297272798555,8.93634776503095,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39428643944744,8.93634776503095,0,8.95953018547703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41561236020882,8.93634776503095,0,8.92127206766127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41042955099875,8.93634776503095,0,9.01971458656547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42219153787748,8.93634776503095,0,8.92851808395529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.411575792629,8.93634776503095,0,8.93290642279307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.44004307986664,8.93634776503095,0,8.93581805592036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40875356859967,8.93634776503095,0,8.91216125985994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40853518841956,8.93634776503095,0,8.93594401771633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.28841057971459,8.93634776503095,0,8.81071900314739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.32298581958166,8.93634776503095,0,8.88557870794658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
