"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12716513464435,7.55405889204328,0,7.57975021341599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.1016054561008,7.55405889204328,0,7.54672357596286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.07655104112925,7.55405889204328,0,7.51791497196785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10420424423432,7.55405889204328,0,7.54890507169435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10396904221483,7.55405889204328,0,7.53981216521674,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09062739120086,7.55405889204328,0,7.51910824675388,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.17622109938562,7.55405889204328,0,7.61263149460056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.18353028457083,7.55405889204328,0,7.62229557933713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09646785385814,7.55405889204328,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.1029517962502,7.55405889204328,0,7.55059915010872,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.1988499288038,7.55405889204328,0,7.63150629666573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11003668311503,7.55405889204328,0,7.55413980028782,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.1258660866401,7.55405889204328,0,7.58910610434883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.0982605458225,7.55405889204328,0,7.53889966276635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.15727841677135,7.55405889204328,0,7.60386623200604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.1638732156112,7.55405889204328,0,7.60368331368915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12494443946037,7.55405889204328,0,7.56537748964408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09029016939587,7.55405889204328,0,7.51558425724168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09745041538087,7.55405889204328,0,7.55550466154074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11439457010255,7.55405889204328,0,7.57438483039689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.13456771237059,7.55405889204328,0,7.58251647524973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11822640085916,7.55405889204328,0,7.58049928479571,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09655246458449,7.55405889204328,0,7.54768526404588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11765350665816,7.55405889204328,0,7.55034042258856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.18279638326035,7.55405889204328,0,7.62417970378463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12061760615519,7.55405889204328,0,7.55507963481095,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10658678705494,7.55405889204328,0,7.54093218822845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11894731279013,7.55405889204328,0,7.55264392809026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.1174802095622,7.55405889204328,0,7.55949138891169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12493245584458,7.55405889204328,0,7.55578532564005,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10111033602813,7.55405889204328,0,7.5745346428634,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10925760616162,7.55405889204328,0,7.5409173504032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09507000519786,7.55405889204328,0,7.53515096931775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10068165253956,7.55405889204328,0,7.55215799422562,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.08229703167844,7.55405889204328,0,7.52414821481796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09560427089152,7.55405889204328,0,7.53402703101241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10027676350806,7.55405889204328,0,7.5256149790492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10430251014545,7.55405889204328,0,7.54264528949016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.14676854778038,7.55405889204328,0,7.58311821634421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,6.98077632415996,7.55405889204328,0,7.51729612157201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10924702641686,7.55405889204328,0,7.5447705424555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11294446841957,7.55405889204328,0,7.57376926130715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11229909692274,7.55405889204328,0,7.55517164167027,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.1019250275997,7.55405889204328,0,7.59352604010807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09760036511354,7.55405889204328,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10557702142671,7.55405889204328,0,7.54888811724278,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09624956307632,7.55405889204328,0,7.58703842425657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11310934180005,7.55405889204328,0,7.54672575876255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10271724633855,7.55405889204328,0,7.54725232561224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09933292333988,7.55405889204328,0,7.53433062387775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09995611946185,7.55405889204328,0,7.56888758679542,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10871237924094,7.55405889204328,0,7.57330018584045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10470471992062,7.55405889204328,0,7.55454472976806,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09880650095166,7.55405889204328,0,7.54629028835952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10144981858163,7.55405889204328,0,7.52855910451634,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.13525470918377,7.55405889204328,0,7.58210146839772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.13558349237286,7.55405889204328,0,7.5627657136696,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.14528363838301,7.55405889204328,0,7.57426545875371,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.13033442763329,7.55405889204328,0,7.56269116461808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09572873356132,7.55405889204328,0,7.53830968689209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.08942137982935,7.55405889204328,0,7.52526269700339,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.14138819066643,7.55405889204328,0,7.57923351007592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.08400423861501,7.55405889204328,0,7.50825549357739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.07741364853858,7.55405889204328,0,7.56097436632896,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10154714932595,7.55405889204328,0,7.5393076953176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10773701554509,7.55405889204328,0,7.54759380389793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11482294063773,7.55405889204328,0,7.56359358937692,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.08543365288643,7.55405889204328,0,7.52220830411491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.1039747394456,7.55405889204328,0,7.54021420914545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.04830195246974,7.55405889204328,0,7.52191139823435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.03084127270224,7.55405889204328,0,7.54584721765665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.1115137808954,7.55405889204328,0,7.61235977632996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10915554269583,7.55405889204328,0,7.57614270554415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.0747532280944,7.55405889204328,0,7.51541787847299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09430671486359,7.55405889204328,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10385310853062,7.55405889204328,0,7.59170241651546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09871246546811,7.55405889204328,0,7.52325160483008,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11720727869932,7.55405889204328,0,7.55629940972162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10171694533925,7.55405889204328,0,7.52773927041743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.08105657483467,7.55405889204328,0,7.52205847250157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.149165328529,7.55405889204328,0,7.58574124469817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11686634394186,7.55405889204328,0,7.56866829321652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12610871792573,7.55405889204328,0,7.55524367122174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09901559000805,7.55405889204328,0,7.55861536049125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.05389928435801,7.55405889204328,0,7.50731340036305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.16153335932851,7.55405889204328,0,7.59595907777972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.13768582664686,7.55405889204328,0,7.63686096631195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10577300275415,7.55405889204328,0,7.53706713164314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.13023748811696,7.55405889204328,0,7.55862797099484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.06172639638694,7.55405889204328,0,7.50442260851199,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09317212513325,7.55405889204328,0,7.54378081278555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.14874692570585,7.55405889204328,0,7.58684019184667,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10294755693881,7.55405889204328,0,7.54167960689613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11706841329753,7.55405889204328,0,7.63905714639879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.1211579931774,7.55405889204328,0,7.56521589457197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.13206592945289,7.55405889204328,0,7.5918852075736,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.14191697021599,7.55405889204328,0,7.57270487812807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10657437758696,7.55405889204328,0,7.57144331947776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09616934861521,7.55405889204328,0,7.53758185828536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11024625072021,7.55405889204328,0,7.55316064641027,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12698982946756,7.55405889204328,0,7.56820118468261,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.06343622467944,7.55405889204328,0,7.50516514211572,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.08621521007007,7.55405889204328,0,7.51543895129494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12247203750286,7.55405889204328,0,7.56065930765445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10138601027729,7.55405889204328,0,7.54430275667418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09362959884897,7.55405889204328,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12824477621583,7.55405889204328,0,7.59134607687838,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09258333298277,7.55405889204328,0,7.52882118873675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12415272366298,7.55405889204328,0,7.574933249663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.07117702404984,7.55405889204328,0,7.51652245338168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.14056386683657,7.55405889204328,0,7.65564284922392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10585820192622,7.55405889204328,0,7.53637590258948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.08687941712967,7.55405889204328,0,7.55239678981518,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.08691361503362,7.55405889204328,0,7.52801377222523,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11099472223658,7.55405889204328,0,7.54577407231955,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
