"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62540631776208,9.10396580062279,0,9.100016191317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63017147156715,9.10396580062279,0,9.10043459127143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60087349571395,9.10396580062279,0,9.07684481335783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62731078129044,9.10396580062279,0,9.09564385620229,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64211159891578,9.10396580062279,0,9.13120903517488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65343400891133,9.10396580062279,0,9.13184553698706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.59840853533264,9.10396580062279,0,9.07124132632204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6017918569646,9.10396580062279,0,9.05956464173834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64082438493564,9.10396580062279,0,9.11110109884611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60600818566749,9.10396580062279,0,9.06950143051767,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.69824252599361,9.10396580062279,0,9.15843445925361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.70993875536387,9.10396580062279,0,9.20631783445993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63187674007498,9.10396580062279,0,9.1001743775702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58099318456691,9.10396580062279,0,9.06883786276514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.57293035692066,9.10396580062279,0,9.05269725286203,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61963100414309,9.10396580062279,0,9.11981278277479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63278281500018,9.10396580062279,0,9.12531887040626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58648115150487,9.10396580062279,0,9.06925665335418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61618110044473,9.10396580062279,0,9.08276037572117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.53647514584454,9.10396580062279,0,9.01735557158983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62348969336765,9.10396580062279,0,9.11346447933987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.54394428592922,9.10396580062279,0,9.04267884691038,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63889369912401,9.10396580062279,0,9.10853972856034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62776383713444,9.10396580062279,0,9.10800370007202,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62236064288456,9.10396580062279,0,9.08909588688174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60141524793258,9.10396580062279,0,9.08086261610493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.57745559326029,9.10396580062279,0,9.05213680240631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.57475173001952,9.10396580062279,0,9.07699669857693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.71203635090166,9.10396580062279,0,9.25394196087064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6142683300441,9.10396580062279,0,9.09189820686259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.57709270736105,9.10396580062279,0,9.05124408805482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65065462417159,9.10396580062279,0,9.12844035219681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64202102037201,9.10396580062279,0,9.10775644193786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65422613293779,9.10396580062279,0,9.12900865665077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63864671164138,9.10396580062279,0,9.11136456409684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58865098563481,9.10396580062279,0,9.08412346437718,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64816490816324,9.10396580062279,0,9.11563131356271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.53384668690228,9.10396580062279,0,9.02767487268264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58578218808992,9.10396580062279,0,9.06173850836022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6252257190877,9.10396580062279,0,9.12293467267514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.70292596419797,9.10396580062279,0,9.16950110020874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61352386069463,9.10396580062279,0,9.09237748386909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.59530555694884,9.10396580062279,0,9.09749459578746,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62889403671188,9.10396580062279,0,9.10288782751713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58165700319992,9.10396580062279,0,9.09804704934742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.70794287901995,9.10396580062279,0,9.17256641355946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61252962666291,9.10396580062279,0,9.06854420338963,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62189449001673,9.10396580062279,0,9.09550061928908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.69087654333411,9.10396580062279,0,9.17739730017665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.57056446211111,9.10396580062279,0,9.05176480645097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62891626852109,9.10396580062279,0,9.11705247364517,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64831105113621,9.10396580062279,0,9.1184312225501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.67659680810483,9.10396580062279,0,9.14016727123859,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64573739340454,9.10396580062279,0,9.12353374273506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62966860879781,9.10396580062279,0,9.09726843404819,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62216673095677,9.10396580062279,0,9.09509892928721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62851478364152,9.10396580062279,0,9.09557501083656,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6279740182468,9.10396580062279,0,9.09994393460249,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6353194046643,9.10396580062279,0,9.15298694865072,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63789777904269,9.10396580062279,0,9.1029443505284,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62507210588896,9.10396580062279,0,9.10019971393731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60443936414846,9.10396580062279,0,9.08046379117242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64587514249496,9.10396580062279,0,9.1388027673057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.612671479477,9.10396580062279,0,9.10397041038365,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61674296469234,9.10396580062279,0,9.08499292613441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61783929432966,9.10396580062279,0,9.13013992479586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63413109099157,9.10396580062279,0,9.10516889682375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.56984440752066,9.10396580062279,0,9.04451856264723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65684648327385,9.10396580062279,0,9.11948634115781,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64847549600894,9.10396580062279,0,9.11987650869557,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63641414608592,9.10396580062279,0,9.09971629871086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6112425692008,9.10396580062279,0,9.0820575829451,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63774853597898,9.10396580062279,0,9.15433628423214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.56455677054863,9.10396580062279,0,9.06941115696551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64586846582071,9.10396580062279,0,9.12572033631532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65304982786921,9.10396580062279,0,9.15395746996932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58150444505739,9.10396580062279,0,9.06256821340785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.70273798381528,9.10396580062279,0,9.18337678770557,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62137777757895,9.10396580062279,0,9.102930217567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63894127969809,9.10396580062279,0,9.11136995125902,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60699130198397,9.10396580062279,0,9.08334884114343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6580997178775,9.10396580062279,0,9.12607851453674,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64736835880316,9.10396580062279,0,9.13197552017377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62122902150401,9.10396580062279,0,9.09195651571414,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61696828889722,9.10396580062279,0,9.11860836075015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64955411160841,9.10396580062279,0,9.12296015599667,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63055121005696,9.10396580062279,0,9.10176119664064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61537505780361,9.10396580062279,0,9.08606020742033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62601375699286,9.10396580062279,0,9.08738832065495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62237978823947,9.10396580062279,0,9.10084402028222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60628929816552,9.10396580062279,0,9.08608995041263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62988747810919,9.10396580062279,0,9.10306031150708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.67681486702097,9.10396580062279,0,9.23303806776502,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.70320884150693,9.10396580062279,0,9.17159056068165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65642920996303,9.10396580062279,0,9.12347112337948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62206688276994,9.10396580062279,0,9.08742287813674,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6353249501058,9.10396580062279,0,9.10334752466008,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.55368464873287,9.10396580062279,0,9.06291050693176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.77646290897943,9.10396580062279,0,9.26200359110287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.66636274120669,9.10396580062279,0,9.14915974975584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63934408296564,9.10396580062279,0,9.10465921700921,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62332657071267,9.10396580062279,0,9.11974746564185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62689929563051,9.10396580062279,0,9.0969570715355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61967932520384,9.10396580062279,0,9.091460842415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62647791848886,9.10396580062279,0,9.08776127621241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.67247221686246,9.10396580062279,0,9.13993318075174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62382156563968,9.10396580062279,0,9.09444846442124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62673579661421,9.10396580062279,0,9.10600035501933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62981736991823,9.10396580062279,0,9.09402844530126,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.59967922877565,9.10396580062279,0,9.06045870021014,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61322923419832,9.10396580062279,0,9.08525736415296,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58952929134583,9.10396580062279,0,9.04674488022044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63079536782296,9.10396580062279,0,9.10080849115208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.54435612448138,9.10396580062279,0,9.02592791690418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
