"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0321117053568,10.4946745559909,0,10.3490030621098,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1487670738307,10.4946745559909,0,10.4481303420209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1251018920986,10.4946745559909,0,10.4227470059373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1022060232709,10.4946745559909,0,10.4431788909712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0842836461324,10.4946745559909,0,10.3886852983076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1212586939055,10.4946745559909,0,10.4170610200808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1137466822766,10.4946745559909,0,10.4136872661073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0351234870772,10.4946745559909,0,10.3568715069873,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1111221521293,10.4946745559909,0,10.415827813789,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0980427142468,10.4946745559909,0,10.413177599824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0622315132418,10.4946745559909,0,10.4448631640037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0879176403092,10.4946745559909,0,10.3922351174691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0866231579159,10.4946745559909,0,10.3812282120178,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0904100677469,10.4946745559909,0,10.4037021541662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1530738906862,10.4946745559909,0,10.4523065950546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0880479019884,10.4946745559909,0,10.397276973432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1842271920539,10.4946745559909,0,10.4745426189958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1138251715914,10.4946745559909,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.127127665333,10.4946745559909,0,10.4311228502306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1061043827976,10.4946745559909,0,10.4735914586889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1431342207184,10.4946745559909,0,10.4619280722691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1869565817531,10.4946745559909,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0684712945441,10.4946745559909,0,10.3746514414569,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1144161362923,10.4946745559909,0,10.4519334464192,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1800923672317,10.4946745559909,0,10.4845551783449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0852072333253,10.4946745559909,0,10.4047066014481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0870962486466,10.4946745559909,0,10.392201988507,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1068564598065,10.4946745559909,0,10.4141654776637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0567451441822,10.4946745559909,0,10.3889598133355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.106210582814,10.4946745559909,0,10.4049608034304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.121431783219,10.4946745559909,0,10.4337042360616,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1209848532884,10.4946745559909,0,10.4224158214087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1130193165934,10.4946745559909,0,10.4106401186741,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1238976760031,10.4946745559909,0,10.4912851749423,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1044180163374,10.4946745559909,0,10.4088450662209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1072555984825,10.4946745559909,0,10.4769236792135,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0762223126119,10.4946745559909,0,10.4315762105094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1242702756585,10.4946745559909,0,10.4237992626162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0538737387883,10.4946745559909,0,10.3763075525347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1206438278637,10.4946745559909,0,10.4313447425979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1013693492528,10.4946745559909,0,10.3955399214726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0031694971551,10.4946745559909,0,10.2990155924461,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1035690489949,10.4946745559909,0,10.431336572865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1325476109342,10.4946745559909,0,10.4543971862979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0835336528584,10.4946745559909,0,10.4015866966643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1402074696048,10.4946745559909,0,10.435451771375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1003154439495,10.4946745559909,0,10.4334687155658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0709801838923,10.4946745559909,0,10.3648206342135,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1301542234873,10.4946745559909,0,10.4329618299141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1053761310314,10.4946745559909,0,10.4158672943349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1742749256933,10.4946745559909,0,10.4689613652383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0862267143441,10.4946745559909,0,10.4403004248099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0714359893517,10.4946745559909,0,10.3957289671769,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1404885416543,10.4946745559909,0,10.477828104345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1065318444496,10.4946745559909,0,10.4469606026058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,9.97441103756513,10.4946745559909,0,10.292686650903,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0902915603554,10.4946745559909,0,10.3841024242205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0946976168172,10.4946745559909,0,10.388464944453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1485080564498,10.4946745559909,0,10.4776006787507,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1140890937281,10.4946745559909,0,10.420795664694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1141104459411,10.4946745559909,0,10.4679400930084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1055580556043,10.4946745559909,0,10.4090444671777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1696846913722,10.4946745559909,0,10.468575018847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1465954032199,10.4946745559909,0,10.4834181101945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1069472428205,10.4946745559909,0,10.4126472803999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1057063362346,10.4946745559909,0,10.4074679958877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0452071435276,10.4946745559909,0,10.3811742739536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1072579022007,10.4946745559909,0,10.467241808892,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0975600364699,10.4946745559909,0,10.3984910248833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0885714069455,10.4946745559909,0,10.4426086018885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0908951363637,10.4946745559909,0,10.4345374613422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.131138353622,10.4946745559909,0,10.4779719444547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1011998039157,10.4946745559909,0,10.4072182740177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0882102625829,10.4946745559909,0,10.393147448706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0733390525419,10.4946745559909,0,10.382418518367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1104592259971,10.4946745559909,0,10.4185713698934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0798616541721,10.4946745559909,0,10.4037264860578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.152489539878,10.4946745559909,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1412679775335,10.4946745559909,0,10.4428922149086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0806305005065,10.4946745559909,0,10.4087886218136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1603549203142,10.4946745559909,0,10.4584494673639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,9.97724319499391,10.4946745559909,0,10.3081330744395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1131830883215,10.4946745559909,0,10.4299334377821,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1073047144361,10.4946745559909,0,10.4252455974393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.2267918248085,10.4946745559909,0,10.535823857529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0465840702943,10.4946745559909,0,10.3436684535056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1213342857771,10.4946745559909,0,10.4577556562159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1045450715377,10.4946745559909,0,10.4068712638253,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.2133818087107,10.4946745559909,0,10.5110094260415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1082350005958,10.4946745559909,0,10.4185869596087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1090185923622,10.4946745559909,0,10.4056274958632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0998251604884,10.4946745559909,0,10.4254198108399,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0974199469004,10.4946745559909,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1070955928175,10.4946745559909,0,10.4570629873847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1108622334744,10.4946745559909,0,10.4232176505181,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1212362183319,10.4946745559909,0,10.4804373618006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0950969840855,10.4946745559909,0,10.4207657944604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0965060238537,10.4946745559909,0,10.4026118728829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0872347097915,10.4946745559909,0,10.4291598804637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.095767259432,10.4946745559909,0,10.418043261572,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1054335705965,10.4946745559909,0,10.4327426335265,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1035391470874,10.4946745559909,0,10.4048199283681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0476509473029,10.4946745559909,0,10.3587174811673,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1091568544354,10.4946745559909,0,10.4195380884457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0780467442161,10.4946745559909,0,10.4132135984408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0976212395716,10.4946745559909,0,10.4066916868528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1029992006552,10.4946745559909,0,10.4024017686122,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.2627203759202,10.4946745559909,0,10.5761594660267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1063695009145,10.4946745559909,0,10.4039934847278,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0961496473165,10.4946745559909,0,10.4283896395691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.105921388735,10.4946745559909,0,10.4122958859424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0953731190669,10.4946745559909,0,10.3932411446765,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.2221138135149,10.4946745559909,0,10.5357854657169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.099543012262,10.4946745559909,0,10.3936287749137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1058315921373,10.4946745559909,0,10.4174164541521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
