"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38020195753406,8.0258813201367,0,7.99828826422723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3973029843231,8.0258813201367,0,8.01180405124592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3994569987396,8.0258813201367,0,8.00445680945646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.29329697306036,8.0258813201367,0,7.91884114863768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.47524978647452,8.0258813201367,0,8.11024916389955,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3851991037638,8.0258813201367,0,8.00075809256958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.47025265882076,8.0258813201367,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40187858800159,8.0258813201367,0,8.01686554566765,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.35485348036403,8.0258813201367,0,8.03344989446916,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39489007951198,8.0258813201367,0,8.01620279502684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39348542902639,8.0258813201367,0,8.07084482916695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.37440528937313,8.0258813201367,0,7.97669825564369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.34805835148244,8.0258813201367,0,7.98848016701133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41993878924139,8.0258813201367,0,8.05956416645807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.42725142116715,8.0258813201367,0,8.03470750011455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.45072983365499,8.0258813201367,0,8.06426694202912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.42449698682756,8.0258813201367,0,8.04423312916311,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39976952146465,8.0258813201367,0,8.03626219093786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.42927890420035,8.0258813201367,0,8.11657463886826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3965846867762,8.0258813201367,0,8.01204741905601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.47345791078978,8.0258813201367,0,8.09601146463256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40779863063131,8.0258813201367,0,8.04061866059532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.36031590218476,8.0258813201367,0,7.97949004686366,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41346468797573,8.0258813201367,0,8.02766605836723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39277812055068,8.0258813201367,0,8.01080861874768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38835165473974,8.0258813201367,0,8.01551396697702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41244162041419,8.0258813201367,0,8.04568820975188,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3763933764739,8.0258813201367,0,7.98797343038187,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.27128817961288,8.0258813201367,0,7.9063375553208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.57861179023266,8.0258813201367,0,8.18513055964844,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.37467353988575,8.0258813201367,0,8.00097933641891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.36137771361364,8.0258813201367,0,7.9875670013204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3821738783888,8.0258813201367,0,7.99759124274484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3839637658235,8.0258813201367,0,7.98673770263504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39316107639122,8.0258813201367,0,8.00443854109743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.37138153777518,8.0258813201367,0,8.01730057918459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.44423001865508,8.0258813201367,0,8.07367647001652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38426456771742,8.0258813201367,0,8.00541920752153,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.34270818083916,8.0258813201367,0,7.96584541993429,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.33794577655961,8.0258813201367,0,7.96412943881813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.55843821737622,8.0258813201367,0,8.18768400552853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.33567457986002,8.0258813201367,0,7.95851487434185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40717024641414,8.0258813201367,0,8.04114436723622,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38826297806262,8.0258813201367,0,8.00456969431568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39060140014063,8.0258813201367,0,8.00363147097632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3824972336429,8.0258813201367,0,7.99970795723214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38481679403058,8.0258813201367,0,8.04520037527608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.36667760345411,8.0258813201367,0,7.99231148756443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39489110340853,8.0258813201367,0,8.00529218145906,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39802251409378,8.0258813201367,0,8.01083314109868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39871847419281,8.0258813201367,0,8.01526332780928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38137737275833,8.0258813201367,0,8.13696325025949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.35327047357823,8.0258813201367,0,7.97550033548404,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40082004570678,8.0258813201367,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40071278897971,8.0258813201367,0,8.0184642599888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38726320416597,8.0258813201367,0,7.99445730967751,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3969067650537,8.0258813201367,0,8.00851963905746,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39088020952152,8.0258813201367,0,7.9937169454501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39271040509909,8.0258813201367,0,8.03598586342937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.315471374257,8.0258813201367,0,7.94857804108187,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39763106524753,8.0258813201367,0,8.00177318392953,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.32436777857619,8.0258813201367,0,7.95786589995917,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.44177495203354,8.0258813201367,0,8.06021440736634,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41607653174052,8.0258813201367,0,8.03366210756433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.384515212691,8.0258813201367,0,7.98856429872013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38330340256324,8.0258813201367,0,8.01823709908096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.43342897876782,8.0258813201367,0,8.05913340387627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41131011791397,8.0258813201367,0,8.02596190875183,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.37751227912262,8.0258813201367,0,8.02151285889281,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41675107298675,8.0258813201367,0,8.0356057628827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.36938811866035,8.0258813201367,0,7.98848036622446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3943943572787,8.0258813201367,0,8.00459029541334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38461001081741,8.0258813201367,0,8.00018596848073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.35773840971195,8.0258813201367,0,7.98480454855294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.4158222335833,8.0258813201367,0,8.02994897095167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39282037243324,8.0258813201367,0,8.00512346241073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40913194844395,8.0258813201367,0,8.03850900307254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39675642559166,8.0258813201367,0,8.02184143858054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38112313593152,8.0258813201367,0,8.03929756669714,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.30307763548925,8.0258813201367,0,7.93131294752798,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39078707311319,8.0258813201367,0,8.00342714635446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.32978947974049,8.0258813201367,0,7.9865561514715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.36077252503886,8.0258813201367,0,7.98869869352895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38551473403509,8.0258813201367,0,7.9840407093367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.37267379243979,8.0258813201367,0,7.99074902005698,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39627482880594,8.0258813201367,0,8.00567188408745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39069291753781,8.0258813201367,0,8.00307504429081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.34292782249735,8.0258813201367,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.42598649280213,8.0258813201367,0,8.08589948232088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.37559053063535,8.0258813201367,0,8.0056131360867,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39813858705276,8.0258813201367,0,8.05175055431215,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40883671810881,8.0258813201367,0,8.03981367530677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.43200387726442,8.0258813201367,0,8.0424380721626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.36604107766061,8.0258813201367,0,7.98977667617007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.42755843676665,8.0258813201367,0,8.12938221573802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39487428755849,8.0258813201367,0,8.02020122101656,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.33489852896381,8.0258813201367,0,7.95603897991644,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38467915895544,8.0258813201367,0,8.00215152508112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41021525921819,8.0258813201367,0,8.07472490018578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.4123436393767,8.0258813201367,0,8.02567073171651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.35393565279302,8.0258813201367,0,7.9826413744614,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.35820428320207,8.0258813201367,0,8.00608650971317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.42492488977783,8.0258813201367,0,8.0401760773261,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.30203726425068,8.0258813201367,0,7.93143469307337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38642064793372,8.0258813201367,0,8.00020140284914,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39282773826628,8.0258813201367,0,8.00478185017044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38827718070547,8.0258813201367,0,8.03754540504789,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.45206460952828,8.0258813201367,0,8.05811127587333,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41139542413341,8.0258813201367,0,8.0247555273969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.44812147461017,8.0258813201367,0,8.11196192030055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38374751781499,8.0258813201367,0,7.98651167912127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39416337464102,8.0258813201367,0,8.00534711219321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39669343492247,8.0258813201367,0,8.01330369389987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.50705279936944,8.0258813201367,0,8.11017040212263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.36989582932662,8.0258813201367,0,8.02949040730603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
