"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29310806363855,9.72615224940768,0,9.76464541356796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30163998574361,9.72615224940768,0,9.75841197849016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.24889379567809,9.72615224940768,0,9.66347731664929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30183385167752,9.72615224940768,0,9.73697151701242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.37371038627848,9.72615224940768,0,9.76921760177944,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30034085329677,9.72615224940768,0,9.71325678014837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28451937814615,9.72615224940768,0,9.71382833974552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30696054799049,9.72615224940768,0,9.74490952744153,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30096737297661,9.72615224940768,0,9.7070011201038,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30501616697062,9.72615224940768,0,9.71283968810482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31950541296823,9.72615224940768,0,9.72028207474971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28209929420035,9.72615224940768,0,9.69060913494726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.25944309020899,9.72615224940768,0,9.69771270241221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30642201362698,9.72615224940768,0,9.70358853345122,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30309754488968,9.72615224940768,0,9.71558809870733,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31362167811649,9.72615224940768,0,9.74856382169736,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28507367780253,9.72615224940768,0,9.6797605012853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.19436959083216,9.72615224940768,0,9.60704033009413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.26308929574641,9.72615224940768,0,9.68417934952526,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29611654345116,9.72615224940768,0,9.69961868760422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.25874044879588,9.72615224940768,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29985771724555,9.72615224940768,0,9.7285509318446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32645048573798,9.72615224940768,0,9.73559186986279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.2923613002801,9.72615224940768,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.34214671225901,9.72615224940768,0,9.78228178006975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30285531976745,9.72615224940768,0,9.70933400861219,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3744373893632,9.72615224940768,0,9.78415355361185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.33531790770594,9.72615224940768,0,9.75613297201835,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28341152464604,9.72615224940768,0,9.71654328983594,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.27095113791576,9.72615224940768,0,9.67992465592578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32747060013887,9.72615224940768,0,9.73882009084399,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.37887084740984,9.72615224940768,0,9.78314793464542,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29901171064239,9.72615224940768,0,9.72770519004622,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.33856730072299,9.72615224940768,0,9.74883020677959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31303881975098,9.72615224940768,0,9.71063919642262,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30274798210211,9.72615224940768,0,9.70533920439161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3055172928105,9.72615224940768,0,9.7161738168382,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.33739699077005,9.72615224940768,0,9.77709603266801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29199085252072,9.72615224940768,0,9.69591781948592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28444824852139,9.72615224940768,0,9.71580423536101,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30177595916884,9.72615224940768,0,9.71710453765203,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30099895502934,9.72615224940768,0,9.71656906159818,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.17790987459747,9.72615224940768,0,9.60893491409215,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.23393348124356,9.72615224940768,0,9.64598693111498,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29866084750208,9.72615224940768,0,9.72674149405966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.21121136204867,9.72615224940768,0,9.62606409205016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.34083309288688,9.72615224940768,0,9.76202520797448,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.40940026570662,9.72615224940768,0,9.80446054929721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3947557358112,9.72615224940768,0,9.79318465472751,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30337207201758,9.72615224940768,0,9.70986666549252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29739264621164,9.72615224940768,0,9.72625335239232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28006885945812,9.72615224940768,0,9.71707702091383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28082533653354,9.72615224940768,0,9.73003344551298,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.33346540453824,9.72615224940768,0,9.73086857696594,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.26760560649114,9.72615224940768,0,9.75692683666794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.27331852612021,9.72615224940768,0,9.66951977834811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32622509767652,9.72615224940768,0,9.72321708291598,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.2992042932338,9.72615224940768,0,9.69605342069346,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32812900788084,9.72615224940768,0,9.72851315232715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3050370341388,9.72615224940768,0,9.7108277792878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.33000778860609,9.72615224940768,0,9.73760466985496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.2648519672409,9.72615224940768,0,9.66297360993476,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.34062830755448,9.72615224940768,0,9.79624751133707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29953591951324,9.72615224940768,0,9.69889784677195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.36332551669025,9.72615224940768,0,9.79505211421593,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29872776016438,9.72615224940768,0,9.72139825257336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32743688050965,9.72615224940768,0,9.7395356408445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31872464673503,9.72615224940768,0,9.72203907297253,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.34330518254104,9.72615224940768,0,9.76363914600911,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32525730214343,9.72615224940768,0,9.72680797942011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29964996093191,9.72615224940768,0,9.76110877833673,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28332747404012,9.72615224940768,0,9.73943386892091,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31766673218394,9.72615224940768,0,9.71722061029573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.33818793075578,9.72615224940768,0,9.74036550709943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29632893715448,9.72615224940768,0,9.70217512351143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32325981047842,9.72615224940768,0,9.73714385149961,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.23278228175047,9.72615224940768,0,9.64464829325822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.34500698753872,9.72615224940768,0,9.75014953781569,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.22972791497399,9.72615224940768,0,9.65945565892008,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31867257335328,9.72615224940768,0,9.71860174138047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29595499736517,9.72615224940768,0,9.69878524855064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31126284664255,9.72615224940768,0,9.71095358046986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32306844678341,9.72615224940768,0,9.71964342223096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.26406729922212,9.72615224940768,0,9.67417396792579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3000542061562,9.72615224940768,0,9.8471871833445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30107328391315,9.72615224940768,0,9.71647230686341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3012375295106,9.72615224940768,0,9.6994251950898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.24681005015897,9.72615224940768,0,9.6988672555762,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31491024228366,9.72615224940768,0,9.75948351925504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31071571164412,9.72615224940768,0,9.70810639582171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29766468354686,9.72615224940768,0,9.69966908316959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.24281974169519,9.72615224940768,0,9.65551926528307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.24982539994277,9.72615224940768,0,9.67505730888898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.26245756033021,9.72615224940768,0,9.67043359331789,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30162595517048,9.72615224940768,0,9.71291521178492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30313909385785,9.72615224940768,0,9.72876440303452,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.2405741386933,9.72615224940768,0,9.65219550356676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30297253386566,9.72615224940768,0,9.84292188198294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3029232950214,9.72615224940768,0,9.71062923910789,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31518363644411,9.72615224940768,0,9.71721749274026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29040927292365,9.72615224940768,0,9.71783008550676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.34182617841243,9.72615224940768,0,9.76426442931822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28858710382746,9.72615224940768,0,9.70288196304926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29899679518102,9.72615224940768,0,9.70130371379389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28013530743642,9.72615224940768,0,9.68292915049548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28323321435349,9.72615224940768,0,9.69457589297737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3338610660919,9.72615224940768,0,9.77111363200743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31174934960565,9.72615224940768,0,9.71296476264677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.36272610866055,9.72615224940768,0,9.76703709087338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32278463143132,9.72615224940768,0,9.71954035812773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.33910275015934,9.72615224940768,0,9.80172848965531,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3040484323348,9.72615224940768,0,9.71846339969324,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30850908576882,9.72615224940768,0,9.73198798298286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32172476116773,9.72615224940768,0,9.73106713741365,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.2788319696173,9.72615224940768,0,9.68558824695876,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
