"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18014813910897,NA,NA,8.64658490461821,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.07963184063872,NA,NA,8.57474208725018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19706586622014,NA,NA,8.65562610340419,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16286029040011,NA,NA,8.65639484678051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.13717489453392,NA,NA,8.62087890892252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17278262408255,NA,NA,8.64075550950617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17450412488255,NA,NA,8.67660218445048,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15804557752745,NA,NA,8.61190056942659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.21269418178361,NA,NA,8.69956333650481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1729746884339,NA,NA,8.6526629163526,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.20448142375235,NA,NA,8.65935877043013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.29787083397637,NA,NA,8.76868997234948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1743730788881,NA,NA,8.6407949776685,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1962327762433,NA,NA,8.66130320015306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.24137202346962,NA,NA,8.71949435096346,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18208182006897,NA,NA,8.65438677976119,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18168313371898,NA,NA,8.65123612807944,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17931561207735,NA,NA,8.64644679689535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1814984473067,NA,NA,8.64032798514539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.21794498915019,NA,NA,8.70594465804077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17294664817718,NA,NA,8.64159978525991,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16799594921362,NA,NA,8.65706714807762,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18273849017682,NA,NA,8.65461901806234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.34006649488148,NA,NA,8.80593037719541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.26987754793561,NA,NA,8.7401496435259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.0837011841308,NA,NA,8.54129377161836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17405832817317,NA,NA,8.64399818383517,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16578268908166,NA,NA,8.64294278793215,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18323499297841,NA,NA,8.70095666250696,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.12853496636638,NA,NA,8.62377743557067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17569420678909,NA,NA,8.66683933963983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16742736633068,NA,NA,8.63653483423687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.2096645747284,NA,NA,8.6737250688115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.12540461553265,NA,NA,8.6015492389245,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16285401226831,NA,NA,8.70240094308724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16340567211211,NA,NA,8.64353417815143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.22971310457427,NA,NA,8.69231585891085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1880846485806,NA,NA,8.66774545941127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19548222707034,NA,NA,8.67225601206739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1568396650317,NA,NA,8.63197291112106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16357546688008,NA,NA,8.63533056690291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16249466011792,NA,NA,8.68106187910053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18650947167911,NA,NA,8.66497428731661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15833451037495,NA,NA,8.64762809370568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.13922179221657,NA,NA,8.59847015474483,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.31688712916292,NA,NA,8.78250899128947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19321310068115,NA,NA,8.66212001094017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18523322441993,NA,NA,8.65160384341146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.13195932766623,NA,NA,8.66704918150987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.09814763582889,NA,NA,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17495300077977,NA,NA,8.63893122191146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16609819282508,NA,NA,8.6269775629193,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17762629019113,NA,NA,8.6583293166383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16503395661223,NA,NA,8.67025232637318,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1956835126342,NA,NA,8.67717774152023,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18521250563817,NA,NA,8.64987913978445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.11786477348749,NA,NA,8.5928609197342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18025392299465,NA,NA,8.65176897601393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18316547915187,NA,NA,8.66974044158835,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18724576579753,NA,NA,8.6550982117127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17936233309488,NA,NA,8.6465577676378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.146914661898,NA,NA,8.60627932059111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17093257003753,NA,NA,8.66129344224658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17004615951235,NA,NA,8.63087644400049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17259092414856,NA,NA,8.64492549493817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.30620537619988,NA,NA,8.76365098466419,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.32496998775637,NA,NA,8.82273407557119,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.27496575793217,NA,NA,8.75077302062704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.21038089674927,NA,NA,8.67788061948413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18363416069564,NA,NA,8.65831707945292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1761953304822,NA,NA,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18936052369456,NA,NA,8.65862897416045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.10886273637785,NA,NA,8.59204764935065,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17222112053914,NA,NA,8.62968320029961,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17465351206793,NA,NA,8.64191549636467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17919933874243,NA,NA,8.65670005881453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.12855604816821,NA,NA,8.60897557823978,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15190813538428,NA,NA,8.61163788647405,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.13791000025496,NA,NA,8.61227635889473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17670938774947,NA,NA,8.7028227242058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16848449289041,NA,NA,8.64896032940366,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.22671249963697,NA,NA,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.14180706986197,NA,NA,8.62153680586243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.2504246744194,NA,NA,8.72775448107894,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.13184159324674,NA,NA,8.62688686048288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19003110353406,NA,NA,8.7618992406176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17382128198641,NA,NA,8.64014568269225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19366113148846,NA,NA,8.70563624800363,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18211441965427,NA,NA,8.6532271444098,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.14198664532783,NA,NA,8.59726355439652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18290728241837,NA,NA,8.64947167719438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16621745283915,NA,NA,8.67748111787174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17211089079467,NA,NA,8.65642656927667,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17162612979714,NA,NA,8.64362979445218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19931371033008,NA,NA,8.70637926493053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.20078724488724,NA,NA,8.68067728941941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15040798134395,NA,NA,8.62447732439531,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.14499731804438,NA,NA,8.62309457563852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.13110554429451,NA,NA,8.61597636582248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16316232483309,NA,NA,8.64872802116677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18605874954374,NA,NA,8.69810977821126,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16556606923207,NA,NA,8.64054237883266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15540018095228,NA,NA,8.63035156984011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17772185198888,NA,NA,8.64069061584701,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1859801254198,NA,NA,8.66403345625974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16250872855836,NA,NA,8.6321093753332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1155629113466,NA,NA,8.59362262442673,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.141368745992,NA,NA,8.61573783552142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18650545866624,NA,NA,8.64750772717966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18222313462588,NA,NA,8.72131654556804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19629398187378,NA,NA,8.65917340158824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.175158940294,NA,NA,8.69511109766985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.32102689293738,NA,NA,8.78594525768555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.22143963332846,NA,NA,8.68729372582311,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15177650052851,NA,NA,8.634832562628,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18937506248895,NA,NA,8.74774762027263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16204847340953,NA,NA,8.6722579332375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17691504298385,NA,NA,8.64971624680094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17910649621539,NA,NA,8.65126936391043,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
