"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24083610858481,8.6449359561205,0,8.61282648559158,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2593972091804,8.6449359561205,0,8.63634474620792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25123595486564,8.6449359561205,0,8.65810158031989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.30839449916124,8.6449359561205,0,8.67551874445039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27501669452849,8.6449359561205,0,8.63683021606116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24576784296633,8.6449359561205,0,8.60888228329725,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.23359389970935,8.6449359561205,0,8.60440763499572,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24004546985405,8.6449359561205,0,8.64288005901705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27218441461604,8.6449359561205,0,8.69079555809191,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26270706229673,8.6449359561205,0,8.63224921435071,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.20017997889225,8.6449359561205,0,8.59785714848211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2833560886692,8.6449359561205,0,8.64706062819875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27193006786378,8.6449359561205,0,8.65021231555727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25267258341702,8.6449359561205,0,8.61793478021146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26206101177063,8.6449359561205,0,8.64059865098594,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27572448312664,8.6449359561205,0,8.64352439435338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28532443496063,8.6449359561205,0,8.65454814266598,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27279223839592,8.6449359561205,0,8.63355373622995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27755142455677,8.6449359561205,0,8.67600206136095,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2467734476679,8.6449359561205,0,8.6146432123464,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.1753752448956,8.6449359561205,0,8.54768123533774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25209488379454,8.6449359561205,0,8.62339532649656,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.33473490684476,8.6449359561205,0,8.70220862388489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.23148015851523,8.6449359561205,0,8.61276641401298,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27841114239635,8.6449359561205,0,8.6460462946392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.22885901892154,8.6449359561205,0,8.59807019391689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26996231151334,8.6449359561205,0,8.63753988394517,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27216207379822,8.6449359561205,0,8.6451097514446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27191837963442,8.6449359561205,0,8.63336520348408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.19240725548269,8.6449359561205,0,8.5642665474937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.14448286626014,8.6449359561205,0,8.49078276095284,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27497009346456,8.6449359561205,0,8.6641328538592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28785399124042,8.6449359561205,0,8.67143705302495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.36697358575696,8.6449359561205,0,8.72602663599947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26378841124795,8.6449359561205,0,8.63671031006916,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26588445637318,8.6449359561205,0,8.62380309769982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25319116311128,8.6449359561205,0,8.61359962615396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24433873184925,8.6449359561205,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27226746235587,8.6449359561205,0,8.63306869758756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.29418418148907,8.6449359561205,0,8.6564751173599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.33851631043716,8.6449359561205,0,8.70430935074284,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26309232084133,8.6449359561205,0,8.65157349464121,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27247097006292,8.6449359561205,0,8.65125808070592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25043437204636,8.6449359561205,0,8.61828759064328,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.22862536134653,8.6449359561205,0,8.5969473682804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27717861779321,8.6449359561205,0,8.64059083960678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24661564243493,8.6449359561205,0,8.65088100990372,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2704878923091,8.6449359561205,0,8.63380032304038,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.29851996384071,8.6449359561205,0,8.6918174187001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.23093941582842,8.6449359561205,0,8.60459602475786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.31688944627525,8.6449359561205,0,8.70456133577567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.19068249651738,8.6449359561205,0,8.53941995676662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26018412288571,8.6449359561205,0,8.6239557611591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.23755361037753,8.6449359561205,0,8.61027186474755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.30670829096253,8.6449359561205,0,8.6851095892103,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.19097171796374,8.6449359561205,0,8.56166035791206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2330228395128,8.6449359561205,0,8.60742310140944,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25302139815234,8.6449359561205,0,8.61891422895079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28904302503518,8.6449359561205,0,8.7452219294711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24405184606567,8.6449359561205,0,8.61273848758959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25725138825369,8.6449359561205,0,8.61127172326515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.37938559566318,8.6449359561205,0,8.75148329958237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28207514072595,8.6449359561205,0,8.63726009328573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.33977196897227,8.6449359561205,0,8.70087495585816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.32827026251537,8.6449359561205,0,8.68504449897248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.22278092068925,8.6449359561205,0,8.61360192238372,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.23259180273659,8.6449359561205,0,8.61048647486887,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.29297278778716,8.6449359561205,0,8.66388458926697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.22128260266853,8.6449359561205,0,8.58994301452349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.3505676689168,8.6449359561205,0,8.72336443339774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.30805705235641,8.6449359561205,0,8.69584709710461,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2814048468619,8.6449359561205,0,8.64401904999368,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27853791291079,8.6449359561205,0,8.66658146296958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25621537466955,8.6449359561205,0,8.65248161495547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27387164696238,8.6449359561205,0,8.63718553292588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26824901780628,8.6449359561205,0,8.69734930447382,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.30998471474028,8.6449359561205,0,8.67125116627804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28007717126587,8.6449359561205,0,8.64048560756081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27572404735643,8.6449359561205,0,8.64259553166838,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.3133032961699,8.6449359561205,0,8.70717360818856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25132673122281,8.6449359561205,0,8.61832809215965,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24448290111867,8.6449359561205,0,8.61000209387479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26269227274106,8.6449359561205,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.17651130100116,8.6449359561205,0,8.54862436260801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28498325249821,8.6449359561205,0,8.65118308438916,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2817027236324,8.6449359561205,0,8.648033733752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25560275348109,8.6449359561205,0,8.6199552630182,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28795005314674,8.6449359561205,0,8.71078147543626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27016548357723,8.6449359561205,0,8.63527134034659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.32713970183828,8.6449359561205,0,8.69327775835327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26786283575151,8.6449359561205,0,8.63031897972274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.39428641248809,8.6449359561205,0,8.78633414311921,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.23690614909054,8.6449359561205,0,8.58746973521776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.23261833932322,8.6449359561205,0,8.60550836143934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27285547287725,8.6449359561205,0,8.63182175986295,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.23398138749693,8.6449359561205,0,8.59780713900727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.30088089216472,8.6449359561205,0,8.70617873651284,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2569669440612,8.6449359561205,0,8.62621887753742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2718335787205,8.6449359561205,0,8.66294080490391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.29453458872137,8.6449359561205,0,8.65433958312601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.32007296882098,8.6449359561205,0,8.72469209839884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27337046972003,8.6449359561205,0,8.6414238384813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27151780951349,8.6449359561205,0,8.70368552839677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26990882007278,8.6449359561205,0,8.6461697552054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2750947146383,8.6449359561205,0,8.63055318661748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25507050891277,8.6449359561205,0,8.61443920256115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27141724680339,8.6449359561205,0,8.63202384388619,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27396643637612,8.6449359561205,0,8.63642155760931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27178710847605,8.6449359561205,0,8.64053630428878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.20756998067253,8.6449359561205,0,8.57677793190213,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27153496626214,8.6449359561205,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27340708243973,8.6449359561205,0,8.66983838790105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28069815449025,8.6449359561205,0,8.64276640527525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2988592024717,8.6449359561205,0,8.67364232468389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.31491885340925,8.6449359561205,0,8.67814835745377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
