"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87248190644888,10.2607304138376,0,10.2822181544133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83894788365124,10.2607304138376,0,10.2519576422068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.81112110896128,10.2607304138376,0,10.2263660299398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84425866452059,10.2607304138376,0,10.2972966392384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84520522141938,10.2607304138376,0,10.2693445645378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8247630868162,10.2607304138376,0,10.2517901259181,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87300555161102,10.2607304138376,0,10.2824235860405,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84327528458332,10.2607304138376,0,10.3491095911158,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84871724201449,10.2607304138376,0,10.2595419755407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8664397221948,10.2607304138376,0,10.2799779276548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83432924478918,10.2607304138376,0,10.2728719949202,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85709194936604,10.2607304138376,0,10.2699980286472,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84895318698079,10.2607304138376,0,10.2765566482949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.94767917287843,10.2607304138376,0,10.3594549938416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.93653940686522,10.2607304138376,0,10.3402052911592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84375623328362,10.2607304138376,0,10.3221668164854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82866046598681,10.2607304138376,0,10.2278912474589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.66835282494799,10.2607304138376,0,10.1429443088604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82239801040259,10.2607304138376,0,10.2358263806189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85279534603137,10.2607304138376,0,10.2581352753056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.80398209900611,10.2607304138376,0,10.2204158400599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.81240269584245,10.2607304138376,0,10.2489438695333,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.81672608446896,10.2607304138376,0,10.2315708457013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84581198870373,10.2607304138376,0,10.2590838437045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85046965465928,10.2607304138376,0,10.2962644902255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.78620136282417,10.2607304138376,0,10.1887398508074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84187377463241,10.2607304138376,0,10.2666075221538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83956771119999,10.2607304138376,0,10.2936982332799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86890999678569,10.2607304138376,0,10.2805326872861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84721599540053,10.2607304138376,0,10.263597401725,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85246425996251,10.2607304138376,0,10.2558761079939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.76691731288868,10.2607304138376,0,10.2155240064958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84674264797615,10.2607304138376,0,10.2775908800351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.868147734649,10.2607304138376,0,10.303003583777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84682062863978,10.2607304138376,0,10.2779487730745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.91620609172292,10.2607304138376,0,10.3223682438979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85716507625503,10.2607304138376,0,10.2746636387262,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84398039412757,10.2607304138376,0,10.2562307610337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87856161158565,10.2607304138376,0,10.2855216055266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8400715796013,10.2607304138376,0,10.2459139861018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86075152293776,10.2607304138376,0,10.2694427984449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84587366731062,10.2607304138376,0,10.2863850855203,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8532838305213,10.2607304138376,0,10.2793319709094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8485637758954,10.2607304138376,0,10.2577615049176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.79220604360953,10.2607304138376,0,10.221555319912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84740401516012,10.2607304138376,0,10.3086127833484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.89964736737845,10.2607304138376,0,10.3222094214868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88469858949562,10.2607304138376,0,10.2936795714437,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86764667565008,10.2607304138376,0,10.3054095072584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83991832962485,10.2607304138376,0,10.2537923068357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84808413918201,10.2607304138376,0,10.2660015528595,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.79570696609424,10.2607304138376,0,10.2363150069019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88292949351918,10.2607304138376,0,10.3017281723429,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87055760429634,10.2607304138376,0,10.3182200298827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.79194345143642,10.2607304138376,0,10.230182783488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83788928127532,10.2607304138376,0,10.268066681578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85247191388717,10.2607304138376,0,10.2683960867911,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84598770795365,10.2607304138376,0,10.2599254944152,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86788519666124,10.2607304138376,0,10.3097798199133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83402315254371,10.2607304138376,0,10.247556835898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.89298721921848,10.2607304138376,0,10.3164857019125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82886887643446,10.2607304138376,0,10.2681708449342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88561404442118,10.2607304138376,0,10.2963918397468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83852397546089,10.2607304138376,0,10.2512134536071,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85979221433153,10.2607304138376,0,10.3190825595688,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84773529707067,10.2607304138376,0,10.2574825675982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82786219022375,10.2607304138376,0,10.243385655834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8477404497036,10.2607304138376,0,10.2662856929626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84825585776078,10.2607304138376,0,10.2604659396926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8593492558001,10.2607304138376,0,10.3376562089441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83029317658645,10.2607304138376,0,10.250867976501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82663060452219,10.2607304138376,0,10.2465870895129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84171913533975,10.2607304138376,0,10.2455121730361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84323244060065,10.2607304138376,0,10.2548265513329,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87506855254437,10.2607304138376,0,10.2910747843226,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.80683006805064,10.2607304138376,0,10.2272513978228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86516099099427,10.2607304138376,0,10.2831266722234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.77145391628381,10.2607304138376,0,10.2293882137079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.90837302471073,10.2607304138376,0,10.3232904814089,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.78597088040232,10.2607304138376,0,10.2059209431939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.77666362167997,10.2607304138376,0,10.2480540315568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84803470565234,10.2607304138376,0,10.2617084024716,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82880904064706,10.2607304138376,0,10.2430280715198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84977303935706,10.2607304138376,0,10.2579605495333,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87049814192572,10.2607304138376,0,10.2814085378225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87467136772201,10.2607304138376,0,10.3129397538353,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.79023418211306,10.2607304138376,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85918378380726,10.2607304138376,0,10.28220634736,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86749373661571,10.2607304138376,0,10.264764443652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85519848146137,10.2607304138376,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87499444373292,10.2607304138376,0,10.2908048371008,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87663904822363,10.2607304138376,0,10.3082198059855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85123539273182,10.2607304138376,0,10.2639432509147,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.78426503037046,10.2607304138376,0,10.1814770951839,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8489554011397,10.2607304138376,0,10.2639429971863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.76597055674489,10.2607304138376,0,10.181120038882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.91765787555403,10.2607304138376,0,10.3236777642116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.89639528052267,10.2607304138376,0,10.3098294189685,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87315998886593,10.2607304138376,0,10.2820514362739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.91348738576357,10.2607304138376,0,10.3955101419345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83170168349919,10.2607304138376,0,10.2450332439518,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88819633375274,10.2607304138376,0,10.3107319583966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84946988804247,10.2607304138376,0,10.4290668796116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85426422201711,10.2607304138376,0,10.2643860569283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.92462566686246,10.2607304138376,0,10.3472198889447,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.89977496805517,10.2607304138376,0,10.4041894819137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83984236140849,10.2607304138376,0,10.2427321172577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83265395753578,10.2607304138376,0,10.2544525758086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8029550877201,10.2607304138376,0,10.3787667354734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.95900595452717,10.2607304138376,0,10.3717203541243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84330551674296,10.2607304138376,0,10.2544799518666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83596026900581,10.2607304138376,0,10.3690668441008,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.7985484453747,10.2607304138376,0,10.2523345355758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85989128960221,10.2607304138376,0,10.2777852569949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
