"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.97792859496996,8.98664296078751,8.98316132243025,0,8.99134805020129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98570859103025,8.98316132243025,0,8.99024561475934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98890243255067,8.98316132243025,0,8.99526711924932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.95604634220996,8.98316132243025,0,8.9597903703475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.9833075983613,8.98316132243025,0,8.98771868763087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99617885046678,8.98316132243025,0,9.0013722616389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,9.01279990719417,8.98316132243025,0,9.01899263586709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99883544586924,8.98316132243025,0,9.00472306237369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98631115942473,8.98316132243025,0,8.99058712589124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.990503387362,8.98316132243025,0,8.99637253559897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98816337283429,8.98316132243025,0,8.99351233359853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.90540122397728,8.98316132243025,0,8.90781232690926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98909233442219,8.98316132243025,0,8.99408992475023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,9.00280707029633,8.98316132243025,0,9.00808192551146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97960629360311,8.98316132243025,0,8.98344576886224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99580083398221,8.98316132243025,0,9.00005462561323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.9863460979966,8.98316132243025,0,8.99135985387433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.93424348537358,8.98316132243025,0,8.93707493263676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.93979386701847,8.98316132243025,0,8.94269677832855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.94126356289697,8.98316132243025,0,8.94612926239361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99412247686064,8.98316132243025,0,8.99919801775674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.9852891253396,8.98316132243025,0,8.98960359386252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.96907653498984,8.98316132243025,0,8.97509004005031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98917737540752,8.98316132243025,0,8.99411900350934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,9.01244775497179,8.98316132243025,0,9.01690951093956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,9.00755002561493,8.98316132243025,0,9.01197518338099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.96765062037499,8.98316132243025,0,8.97343017511742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97190284221733,8.98316132243025,0,8.97749472072433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98626807048475,8.98316132243025,0,8.99120697277743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.96733782109366,8.98316132243025,0,8.97312959081596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99151934365401,8.98316132243025,0,8.99620997326739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97283544943849,8.98316132243025,0,8.97848739059044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,9.00542663977377,8.98316132243025,0,9.00929074727501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97011995373895,8.98316132243025,0,8.97629724893615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.9912947452643,8.98316132243025,0,8.99661786827841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98420324083884,8.98316132243025,0,8.98945533637215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98833157394681,8.98316132243025,0,8.99377617275369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97080327624368,8.98316132243025,0,8.97440446689009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99894044903859,8.98316132243025,0,9.00343964414317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99266163617346,8.98316132243025,0,8.9972678187494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98360872922457,8.98316132243025,0,8.98757669762797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98732491520801,8.98316132243025,0,8.99240212089202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,9.01674391133343,8.98316132243025,0,9.01944899326404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98872276011195,8.98316132243025,0,8.99361472525636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98194491325642,8.98316132243025,0,8.98748694502677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,9.03580622027475,8.98316132243025,0,9.03954344159734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99957039244766,8.98316132243025,0,9.00436675274415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99028631483377,8.98316132243025,0,8.99562563153337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,9.00635061155207,8.98316132243025,0,9.01060898926119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97894241080548,8.98316132243025,0,8.9844712907335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,9.00190037607366,8.98316132243025,0,9.00635501261876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.96337850588079,8.98316132243025,0,8.96959010382552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99230594589082,8.98316132243025,0,8.99690530624329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99946868305971,8.98316132243025,0,9.00445557136009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97187833212849,8.98316132243025,0,8.97782541498984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99892438754837,8.98316132243025,0,9.00324298125573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.95521103902961,8.98316132243025,0,8.9624054715566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98531259475719,8.98316132243025,0,8.99018203213944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97481568161508,8.98316132243025,0,8.98106832988316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98765492559744,8.98316132243025,0,8.99228490469275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97860060734044,8.98316132243025,0,8.98422846098694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98208852529975,8.98316132243025,0,8.98725275879189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,9.00003039586762,8.98316132243025,0,9.00385704630547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98693769282657,8.98316132243025,0,8.99106988667989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.9881520981092,8.98316132243025,0,8.99428454989284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98557685762499,8.98316132243025,0,8.990389195191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98673109696777,8.98316132243025,0,8.99143739898689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,9.01048692601004,8.98316132243025,0,9.01499640127216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98207590220069,8.98316132243025,0,8.98890382730529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97451868285321,8.98316132243025,0,8.97994841597854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98791112752262,8.98316132243025,0,8.99273872004136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99363860108692,8.98316132243025,0,8.99862842671651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97889995081656,8.98316132243025,0,8.98449476051297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97756092988161,8.98316132243025,0,8.98285903484841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.94163486071911,8.98316132243025,0,8.94870281125747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99196349868474,8.98316132243025,0,8.99907742420876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.9920704279304,8.98316132243025,0,8.99644773375132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98793652211623,8.98316132243025,0,8.99278072903119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98375136078921,8.98316132243025,0,8.98881696465736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97678016681164,8.98316132243025,0,8.98237429650764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99188134629177,8.98316132243025,0,8.99600484302954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.998659922448,8.98316132243025,0,9.00253484694031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.96727882892408,8.98316132243025,0,8.97382051651976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98544248615676,8.98316132243025,0,8.99069652134756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.94945085793552,8.98316132243025,0,8.95753211303245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.9880474137226,8.98316132243025,0,8.99300148145937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.9418704249804,8.98316132243025,0,8.94904031263843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.9398014948786,8.98316132243025,0,8.94725569278936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
