"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.31850562783194,9.32694369296205,9.31440002933128,0,9.3232659879464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32750881117215,9.31440002933128,0,9.32383605628946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30970329774072,9.31440002933128,0,9.30845158891736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32340642766482,9.31440002933128,0,9.32036551105572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31123520120563,9.31440002933128,0,9.30782658958501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30737412281135,9.31440002933128,0,9.3041507088728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33750392154949,9.31440002933128,0,9.33356409534382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33080331275261,9.31440002933128,0,9.32910495439245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.2816897643329,9.31440002933128,0,9.27906274221894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.27189343401553,9.31440002933128,0,9.2707579365587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.35971830726003,9.31440002933128,0,9.3566865109753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31767747725887,9.31440002933128,0,9.31440715639698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32000593171547,9.31440002933128,0,9.3163332172715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3468110326118,9.31440002933128,0,9.3430124488767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32043050776998,9.31440002933128,0,9.31691701481687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.35396833936701,9.31440002933128,0,9.35121112185112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.28597791349472,9.31440002933128,0,9.28044129749787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31227845767247,9.31440002933128,0,9.30744504646676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3251690554629,9.31440002933128,0,9.32064517994974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3089007252706,9.31440002933128,0,9.30458681207697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.29982268253616,9.31440002933128,0,9.29473684178598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30519397005282,9.31440002933128,0,9.30015795901334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.34893266511086,9.31440002933128,0,9.34617669609511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31970747890233,9.31440002933128,0,9.31515092646514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33155680507915,9.31440002933128,0,9.32757311007291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.34325834135236,9.31440002933128,0,9.33954122998319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32563494057241,9.31440002933128,0,9.32129217091279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33129105800879,9.31440002933128,0,9.32727770273154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32692155208311,9.31440002933128,0,9.32312881280385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31910114881759,9.31440002933128,0,9.31554184589498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32355262464631,9.31440002933128,0,9.31972588138322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3269294156569,9.31440002933128,0,9.32273228600601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33081412160669,9.31440002933128,0,9.32637800645697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32669892870196,9.31440002933128,0,9.322353016314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32771120571212,9.31440002933128,0,9.32437731762032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31785154733844,9.31440002933128,0,9.31314083926029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31548019419442,9.31440002933128,0,9.31075506522834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31659450802423,9.31440002933128,0,9.3127850906481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31413080452847,9.31440002933128,0,9.3093387982024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.37797044402494,9.31440002933128,0,9.37536132409079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.29897971351373,9.31440002933128,0,9.29389417230036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33513421490464,9.31440002933128,0,9.33090899844553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32657671853868,9.31440002933128,0,9.32220590915474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.35623652810918,9.31440002933128,0,9.35290610679131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32069194668466,9.31440002933128,0,9.31693076191732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.29489471125838,9.31440002933128,0,9.29004591948111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32579985106228,9.31440002933128,0,9.32142898398065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3385233825491,9.31440002933128,0,9.334434925573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32635853197697,9.31440002933128,0,9.32241785960847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31345714099293,9.31440002933128,0,9.3080476574895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32347306650994,9.31440002933128,0,9.31878712808771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3268381661082,9.31440002933128,0,9.32343968003017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3320272090566,9.31440002933128,0,9.32810828430044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32714670253056,9.31440002933128,0,9.32306530572391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32375533853609,9.31440002933128,0,9.3201045567262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32898274694824,9.31440002933128,0,9.32479033120051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32447542958771,9.31440002933128,0,9.32183879626121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32777127145883,9.31440002933128,0,9.32404220877063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.28460860239212,9.31440002933128,0,9.27915790675259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32777007964705,9.31440002933128,0,9.32353302015457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32169460173692,9.31440002933128,0,9.31756137388637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.35724815616145,9.31440002933128,0,9.35348019636028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31739293739586,9.31440002933128,0,9.31329170354519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.35426936017101,9.31440002933128,0,9.35118288298364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3156879783857,9.31440002933128,0,9.31091367870923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33843490953644,9.31440002933128,0,9.33444346834944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33265380156002,9.31440002933128,0,9.32980707781875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.34648436862366,9.31440002933128,0,9.34391396190517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32226191083981,9.31440002933128,0,9.31713992901182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33417380689062,9.31440002933128,0,9.33029612009179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32374745517122,9.31440002933128,0,9.3194111593529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33181205408629,9.31440002933128,0,9.32813173047073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32554952320848,9.31440002933128,0,9.32111244150168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31976579444813,9.31440002933128,0,9.31506663271462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31941407114364,9.31440002933128,0,9.31631823266089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33710755336466,9.31440002933128,0,9.33384463704508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33117257204339,9.31440002933128,0,9.32768342567728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.29808855342626,9.31440002933128,0,9.29295687478951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31557673220098,9.31440002933128,0,9.3112457401721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32886835818645,9.31440002933128,0,9.3247270750628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.29841121454401,9.31440002933128,0,9.29327105351277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31060889301225,9.31440002933128,0,9.30602370181226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3327306554411,9.31440002933128,0,9.32875547313516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.29786077139142,9.31440002933128,0,9.29375075831866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31368654945941,9.31440002933128,0,9.30858678532811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.34900938516713,9.31440002933128,0,9.34584454686861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31068398790391,9.31440002933128,0,9.30640695802088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30164008569592,9.31440002933128,0,9.29637705355927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
