"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.88890624520025,9.89959492808427,9.88706150721363,0,9.89752602171926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91632234400516,9.88706150721363,0,9.91448749237473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90186937878536,9.88706150721363,0,9.8997022471704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.86012202898697,9.88706150721363,0,9.85671516833099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89013256269142,9.88706150721363,0,9.88785449131437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89408775258808,9.88706150721363,0,9.89200724021107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88836256527605,9.88706150721363,0,9.88589119941871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91106352690873,9.88706150721363,0,9.909328151573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87517600130255,9.88706150721363,0,9.87227561541034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8727514180249,9.88706150721363,0,9.8695186919219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88282712174748,9.88706150721363,0,9.87964010966959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91909367832194,9.88706150721363,0,9.91806466029297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91032228910177,9.88706150721363,0,9.9083716719855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88580911422927,9.88706150721363,0,9.88363401537108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88088398513407,9.88706150721363,0,9.87813258241716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88526696117532,9.88706150721363,0,9.88240204577154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88449145700818,9.88706150721363,0,9.88163040693466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89841600836643,9.88706150721363,0,9.89618711042313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89998542470624,9.88706150721363,0,9.89934203980226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88753996379989,9.88706150721363,0,9.88625063076467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89784040304975,9.88706150721363,0,9.89611013654719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91197999641026,9.88706150721363,0,9.90864593807541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90067943643858,9.88706150721363,0,9.89864056409444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89614854952142,9.88706150721363,0,9.89304607748577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90181836497816,9.88706150721363,0,9.90036740541905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89231097825061,9.88706150721363,0,9.88982396586287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89860213368149,9.88706150721363,0,9.89644694577578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91173411907193,9.88706150721363,0,9.91123927503041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.93176918403062,9.88706150721363,0,9.9307098449936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89774647318725,9.88706150721363,0,9.8956294533507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90586175444207,9.88706150721363,0,9.90419250637002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8826041960946,9.88706150721363,0,9.88168575594825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89841291452074,9.88706150721363,0,9.89607880729222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90588383723287,9.88706150721363,0,9.9039836891368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90108873828175,9.88706150721363,0,9.89845555081746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89958093803479,9.88706150721363,0,9.8990314211422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88950164403398,9.88706150721363,0,9.88830833021925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89910313865809,9.88706150721363,0,9.89723558375391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89881078939281,9.88706150721363,0,9.89702078996749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88028154003134,9.88706150721363,0,9.8790824742656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88874227968147,9.88706150721363,0,9.8872106159695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8719800268048,9.88706150721363,0,9.87121984220475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.85853073021314,9.88706150721363,0,9.85759716453433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87572378055622,9.88706150721363,0,9.87501077396233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89403690855933,9.88706150721363,0,9.89363552085722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88053271964791,9.88706150721363,0,9.88053213171468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.93468200764532,9.88706150721363,0,9.93311167923885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91464468661241,9.88706150721363,0,9.91280445867293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90253350260022,9.88706150721363,0,9.90055405777175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87195788850285,9.88706150721363,0,9.87094848300307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.85556752553351,9.88706150721363,0,9.85478866384568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89881051516408,9.88706150721363,0,9.89681712959625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.9116147907026,9.88706150721363,0,9.90942205215188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89858081645967,9.88706150721363,0,9.89737567901082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89375772754561,9.88706150721363,0,9.89118376605375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89393142526058,9.88706150721363,0,9.89137209234725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8919914808142,9.88706150721363,0,9.89110543886906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88523585465128,9.88706150721363,0,9.88250154232104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90768830828326,9.88706150721363,0,9.90561697538985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8694703397991,9.88706150721363,0,9.86643130456497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90265155039305,9.88706150721363,0,9.9004162753785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90581234206301,9.88706150721363,0,9.90410444649575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89408695505943,9.88706150721363,0,9.89156777296704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90018674738218,9.88706150721363,0,9.89824250515737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88899961706278,9.88706150721363,0,9.88640973061973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89672432932076,9.88706150721363,0,9.89451210310869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90006016987807,9.88706150721363,0,9.89840653297989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89080758442226,9.88706150721363,0,9.88831956689781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90320349105451,9.88706150721363,0,9.90116295793663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90138402131152,9.88706150721363,0,9.89961371440912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89112925494933,9.88706150721363,0,9.88963974150205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.85806706872487,9.88706150721363,0,9.85718337147843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89556075344275,9.88706150721363,0,9.89371497721289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8975540918588,9.88706150721363,0,9.89587842100128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.77266499909152,9.88706150721363,0,9.77332732546944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88505334827156,9.88706150721363,0,9.88356295443939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91461976792787,9.88706150721363,0,9.91204365812314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.9116791920394,9.88706150721363,0,9.90984192782471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.9016090773064,9.88706150721363,0,9.89955675919535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91223314329916,9.88706150721363,0,9.91178041419668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90583157408613,9.88706150721363,0,9.90395127257087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8933458664133,9.88706150721363,0,9.89077297569673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87952357576772,9.88706150721363,0,9.87697607271647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90847335254432,9.88706150721363,0,9.90664782133105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8740522579143,9.88706150721363,0,9.87124888618968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88442382675195,9.88706150721363,0,9.88196671977139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.92715144444054,9.88706150721363,0,9.92593297652797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88772283964121,9.88706150721363,0,9.88550050464857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
