"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.75092848950529,9.73270653195877,9.74136671312197,0,9.72290884886262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74577967868311,9.74136671312197,0,9.7375374224673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73208400357891,9.74136671312197,0,9.72237617483564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74657070429516,9.74136671312197,0,9.73671762591317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73455295363907,9.74136671312197,0,9.72472276072684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75598351852284,9.74136671312197,0,9.74617526483442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77306931669285,9.74136671312197,0,9.76348225595514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75127729622172,9.74136671312197,0,9.74152933474378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76215882514825,9.74136671312197,0,9.75271073900217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74220614318245,9.74136671312197,0,9.73244756574258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7601710480037,9.74136671312197,0,9.75066959645815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74284334319807,9.74136671312197,0,9.73296196664563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76974863652303,9.74136671312197,0,9.76010703340351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73263186705062,9.74136671312197,0,9.72303576709444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75032151565869,9.74136671312197,0,9.74181999801367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75069198320386,9.74136671312197,0,9.74139593321261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76441613371356,9.74136671312197,0,9.75485245412961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73707134245812,9.74136671312197,0,9.72718217542023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75980732509786,9.74136671312197,0,9.75011330733868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74407309934097,9.74136671312197,0,9.73462175600867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75456124678349,9.74136671312197,0,9.74529785725753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75701297441185,9.74136671312197,0,9.7482849555852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74314624265955,9.74136671312197,0,9.73378353169553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76014653852065,9.74136671312197,0,9.7516814841842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76031553944861,9.74136671312197,0,9.75145230320155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75774590349309,9.74136671312197,0,9.74888141149677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76248844865261,9.74136671312197,0,9.75284076978957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76071176173278,9.74136671312197,0,9.75098138514743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76496917206143,9.74136671312197,0,9.75536479746376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76759538233926,9.74136671312197,0,9.75793638254857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7602656585448,9.74136671312197,0,9.75147271450633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74633408280783,9.74136671312197,0,9.73648149824855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74093438394037,9.74136671312197,0,9.73206470919125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76154133408541,9.74136671312197,0,9.75170248152716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74108435904952,9.74136671312197,0,9.73138107490027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7678566883221,9.74136671312197,0,9.75903582796338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75522480299059,9.74136671312197,0,9.74555921703457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75496737503564,9.74136671312197,0,9.74541284287956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7641725875209,9.74136671312197,0,9.75565800929496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76051707258625,9.74136671312197,0,9.75091065954853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75604020673312,9.74136671312197,0,9.74645282574715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76213501246847,9.74136671312197,0,9.75264845219753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74773458130759,9.74136671312197,0,9.73812220911171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.63129782999709,9.74136671312197,0,9.62231711216906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.72964907317095,9.74136671312197,0,9.72136419815882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.78195716618733,9.74136671312197,0,9.77252256514107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75192151453579,9.74136671312197,0,9.74249881986787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73377641999605,9.74136671312197,0,9.72427748707088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.69440488231151,9.74136671312197,0,9.68511979398356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.70092727976189,9.74136671312197,0,9.69194601859312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76091199252451,9.74136671312197,0,9.75204739117181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73520123862261,9.74136671312197,0,9.72565891211093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74382242676023,9.74136671312197,0,9.73446166231299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76253767463635,9.74136671312197,0,9.7528124512209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76268147761893,9.74136671312197,0,9.75304952494816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73329552472599,9.74136671312197,0,9.72430600108497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75404201775161,9.74136671312197,0,9.74421726401503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75818857606519,9.74136671312197,0,9.74859402164252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.79352341723521,9.74136671312197,0,9.78406696900803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75040822972672,9.74136671312197,0,9.74058610530538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74655198745113,9.74136671312197,0,9.73823846795429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.70749328358404,9.74136671312197,0,9.69761988013143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75705668391934,9.74136671312197,0,9.74727205461145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75296747909161,9.74136671312197,0,9.74317379645805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74153174195175,9.74136671312197,0,9.73167929524384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73117212451895,9.74136671312197,0,9.72139177904941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76609100992601,9.74136671312197,0,9.75872204256977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76085608948626,9.74136671312197,0,9.75137763206858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75795799515815,9.74136671312197,0,9.74898574699217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75566209228941,9.74136671312197,0,9.74603826870437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76176706201421,9.74136671312197,0,9.75228374006434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73784387237422,9.74136671312197,0,9.72963833427158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.72182689857319,9.74136671312197,0,9.71259610666547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7691062184505,9.74136671312197,0,9.76082138798882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77177236559718,9.74136671312197,0,9.7623184208582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.72678521525603,9.74136671312197,0,9.71763306905813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77326631656845,9.74136671312197,0,9.76490591258401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75626977649597,9.74136671312197,0,9.74671084340434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73465804214593,9.74136671312197,0,9.72541869197883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75769128688033,9.74136671312197,0,9.74788582005863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75992008977535,9.74136671312197,0,9.75022086377121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73656949275615,9.74136671312197,0,9.72670281013782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76274946827586,9.74136671312197,0,9.75299427648229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74994021446858,9.74136671312197,0,9.74048470191973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73523112577011,9.74136671312197,0,9.72826768432697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76102922848736,9.74136671312197,0,9.75216033405638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77298742943455,9.74136671312197,0,9.76347379116593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.72295738781234,9.74136671312197,0,9.71338190150874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
