"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.8526819398183,9.86082024311849,9.84991120047723,0,9.85703465017217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87326799611731,9.84991120047723,0,9.86974429955441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87546110395804,9.84991120047723,0,9.87203692912338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86601060955741,9.84991120047723,0,9.86304621001346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85251744171378,9.84991120047723,0,9.84828369440851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85150049105972,9.84991120047723,0,9.84702902447948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86515463359149,9.84991120047723,0,9.8618166551128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.83802946775846,9.84991120047723,0,9.83334420295458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85349403691955,9.84991120047723,0,9.8504843838615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.83326622523133,9.84991120047723,0,9.83050476311885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85093003599068,9.84991120047723,0,9.849545217555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8623133438079,9.84991120047723,0,9.86039377633803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8552218892709,9.84991120047723,0,9.85219706481494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86440996213695,9.84991120047723,0,9.8608975792237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85826490789752,9.84991120047723,0,9.85573359987332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84346147843859,9.84991120047723,0,9.83951539595844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.90652863374045,9.84991120047723,0,9.90416008807837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.83236738870424,9.84991120047723,0,9.82762216401047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85968931860911,9.84991120047723,0,9.85562690857769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85990096791426,9.84991120047723,0,9.85606494134047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85982565234715,9.84991120047723,0,9.85570633456186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86780175694282,9.84991120047723,0,9.8642051005303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86249466232396,9.84991120047723,0,9.85861510195079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.83277634067636,9.84991120047723,0,9.82834533483823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84667449661496,9.84991120047723,0,9.84215159079542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85318465870452,9.84991120047723,0,9.84899745766051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85943879526494,9.84991120047723,0,9.85536437006932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.83211276334116,9.84991120047723,0,9.82720182486967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85794993299829,9.84991120047723,0,9.85381507870805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86581511952944,9.84991120047723,0,9.86212901464277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85200775371343,9.84991120047723,0,9.84837271987267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8508221862683,9.84991120047723,0,9.84713690958515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85882647047357,9.84991120047723,0,9.85510144334284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86266177019107,9.84991120047723,0,9.85925575920533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86232045665317,9.84991120047723,0,9.85928767646138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86052179404119,9.84991120047723,0,9.85874915598613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86273779194712,9.84991120047723,0,9.85907801741343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8586990716491,9.84991120047723,0,9.8541663833938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.82690652000703,9.84991120047723,0,9.82189720813833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86059988061186,9.84991120047723,0,9.85682839447047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87656058587657,9.84991120047723,0,9.87313731339649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87022723937595,9.84991120047723,0,9.86655806017563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87814857733607,9.84991120047723,0,9.87552435744507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84618557135815,9.84991120047723,0,9.84209618706605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85324458140649,9.84991120047723,0,9.84960029591449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85512460744169,9.84991120047723,0,9.85100928603487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8614084279676,9.84991120047723,0,9.8586370970201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84736521605076,9.84991120047723,0,9.84279838697977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86151764849693,9.84991120047723,0,9.85786416371569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86945619092728,9.84991120047723,0,9.86586841173637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86771930175473,9.84991120047723,0,9.86651168470303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85477142270827,9.84991120047723,0,9.85074675299197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86142966260926,9.84991120047723,0,9.85707521790837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85364654504459,9.84991120047723,0,9.85014717178486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86519470791216,9.84991120047723,0,9.86222554191631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85021536981341,9.84991120047723,0,9.84721226326734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86079343973205,9.84991120047723,0,9.85724390022683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.83470594152183,9.84991120047723,0,9.82988763080566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86618040633762,9.84991120047723,0,9.86239722771899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.88193953857674,9.84991120047723,0,9.87880912150995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87760391704639,9.84991120047723,0,9.87539472301103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.82936019017351,9.84991120047723,0,9.82440190793053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86334391032598,9.84991120047723,0,9.85935825258282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87663656762663,9.84991120047723,0,9.87309472930194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85890087505871,9.84991120047723,0,9.85489113590939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86887625694165,9.84991120047723,0,9.8655286819334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84894628348759,9.84991120047723,0,9.84461436510954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85192818187637,9.84991120047723,0,9.84783199263927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.83102283930451,9.84991120047723,0,9.82588851217232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.88611863298345,9.84991120047723,0,9.88335529511843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.863778468933,9.84991120047723,0,9.85986606507275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86155129104539,9.84991120047723,0,9.85849607110247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84305194669291,9.84991120047723,0,9.84039927293362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86216090035883,9.84991120047723,0,9.85865113226999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86750300091531,9.84991120047723,0,9.86326957046811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85693131364198,9.84991120047723,0,9.85364545333595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86231019438439,9.84991120047723,0,9.85838485565328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86223191054554,9.84991120047723,0,9.85898033372286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86245545484257,9.84991120047723,0,9.85878188917651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85986303295418,9.84991120047723,0,9.85571213952121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85830347755046,9.84991120047723,0,9.85393995271884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87482918141942,9.84991120047723,0,9.87252937407285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85100740510936,9.84991120047723,0,9.84664867958308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86248841670722,9.84991120047723,0,9.85837907425607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86624130267331,9.84991120047723,0,9.86257554639406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86646350740685,9.84991120047723,0,9.86263402023278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86320697077302,9.84991120047723,0,9.85939630608834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86089083048251,9.84991120047723,0,9.85686468164468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87185761290405,9.84991120047723,0,9.86719912135768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
