"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.896750252767,10.9096039275834,10.8873370991972,0,10.9010951551567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9576516875713,10.8873370991972,0,10.9483299344864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9055837448658,10.8873370991972,0,10.8962072329614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9047168650277,10.8873370991972,0,10.8953162243669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9172043832862,10.8873370991972,0,10.9091343569504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8959361228493,10.8873370991972,0,10.8874730449363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9048817950313,10.8873370991972,0,10.8956451347835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9071111723758,10.8873370991972,0,10.8983622911947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9046730575127,10.8873370991972,0,10.8948758827705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.7996281977255,10.8873370991972,0,10.7908581058553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8968832827018,10.8873370991972,0,10.8880151428559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8874173432167,10.8873370991972,0,10.8783859476614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9032826476402,10.8873370991972,0,10.8939795865311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8438097455784,10.8873370991972,0,10.8353150842119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9072955517657,10.8873370991972,0,10.8977020070587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8051596100923,10.8873370991972,0,10.7964075704276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8317158162626,10.8873370991972,0,10.8229761503148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8758802738732,10.8873370991972,0,10.8668740595953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9107660098157,10.8873370991972,0,10.9013537840246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8698058642596,10.8873370991972,0,10.8624009326774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8859644358353,10.8873370991972,0,10.8786505587518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8955629626932,10.8873370991972,0,10.8858776991029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.878661400301,10.8873370991972,0,10.8690733824595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9380038079037,10.8873370991972,0,10.9287450037177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9282085135783,10.8873370991972,0,10.9189330066884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8842232686507,10.8873370991972,0,10.8744792658529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8853940208718,10.8873370991972,0,10.8758887510071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9212997446155,10.8873370991972,0,10.9120347345129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8849932044996,10.8873370991972,0,10.8752857963409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8924110736181,10.8873370991972,0,10.8834115026345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.901688388587,10.8873370991972,0,10.892157480433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9097703475949,10.8873370991972,0,10.9008555211028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9250316433785,10.8873370991972,0,10.9158431633944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8671451494583,10.8873370991972,0,10.8571628994761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9053026260967,10.8873370991972,0,10.896186552099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9053098911904,10.8873370991972,0,10.896445967416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.863696171354,10.8873370991972,0,10.8562257276802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9024056759697,10.8873370991972,0,10.894551604338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9020335787316,10.8873370991972,0,10.8925318486791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9010653471783,10.8873370991972,0,10.8917831285176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9157398124101,10.8873370991972,0,10.9064747210909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9047767469033,10.8873370991972,0,10.8951658044532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9164359631183,10.8873370991972,0,10.9071591909473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8790681378721,10.8873370991972,0,10.8698925788497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.903421805133,10.8873370991972,0,10.8937831580636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9238696232643,10.8873370991972,0,10.9146194131631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9028294820625,10.8873370991972,0,10.8967268204463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8827097905214,10.8873370991972,0,10.8730383822133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8792774389,10.8873370991972,0,10.8706024149068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9076767131231,10.8873370991972,0,10.8981104325162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9134790425741,10.8873370991972,0,10.9050660882512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9200815851426,10.8873370991972,0,10.9107450073245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8973417349191,10.8873370991972,0,10.8876643783608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8764952443475,10.8873370991972,0,10.8666334121228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9253733895255,10.8873370991972,0,10.915955000826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9059261574222,10.8873370991972,0,10.8962239637971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9378310196991,10.8873370991972,0,10.9289692729321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9070447948857,10.8873370991972,0,10.8975277228282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9096838713373,10.8873370991972,0,10.9001699607828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9039760349298,10.8873370991972,0,10.8943517682218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9037574130604,10.8873370991972,0,10.8943766222731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9054563171539,10.8873370991972,0,10.8965359664715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9084816546554,10.8873370991972,0,10.8998306618987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9099696497456,10.8873370991972,0,10.9005953355251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9020662646105,10.8873370991972,0,10.892670102765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8819605365222,10.8873370991972,0,10.8721422137796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9256753042035,10.8873370991972,0,10.9163541391863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8885037317715,10.8873370991972,0,10.8787339036579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9356718528027,10.8873370991972,0,10.9272245100485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8846524112364,10.8873370991972,0,10.8748584698719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8639930199686,10.8873370991972,0,10.8545197991201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8861846852361,10.8873370991972,0,10.8764725514385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8778535788865,10.8873370991972,0,10.8683632483101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9058907820933,10.8873370991972,0,10.8963158317001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9077589756793,10.8873370991972,0,10.8991457480214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9088713426106,10.8873370991972,0,10.8995239637569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8975874931865,10.8873370991972,0,10.8883655277513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9177070998027,10.8873370991972,0,10.9085570970567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9017286632228,10.8873370991972,0,10.8922038368764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9005144139648,10.8873370991972,0,10.8907794362788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9314195570856,10.8873370991972,0,10.9225633237047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9067339821718,10.8873370991972,0,10.8971654408387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.917169780433,10.8873370991972,0,10.907911570762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.917285058006,10.8873370991972,0,10.9088491423691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.918667675194,10.8873370991972,0,10.9091741301514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8968795449416,10.8873370991972,0,10.8872168175992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.9079816116681,10.8873370991972,0,10.8990216022495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
9.99999999999999,0,0,0,10.896750252767,10.8848950862776,10.8873370991972,0,10.8752792637819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,82
