"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.30060078063808,9.30206997587295,9.31116255904973,0,9.31354038941828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30628679021757,9.31116255904973,0,9.31630144036813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30957653386564,9.31116255904973,0,9.31964185036809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30815166333,9.31116255904973,0,9.317989446249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31604055873968,9.31116255904973,0,9.32548577275837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31004223010306,9.31116255904973,0,9.31963988657867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31289229512688,9.31116255904973,0,9.32188093087647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3102677617502,9.31116255904973,0,9.32016722261375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31057738327785,9.31116255904973,0,9.32234449072048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31433079494899,9.31116255904973,0,9.32345816867929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.2911313995497,9.31116255904973,0,9.30220128731232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31469596073796,9.31116255904973,0,9.32318332175479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.27319192215827,9.31116255904973,0,9.28447787240437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30817423705149,9.31116255904973,0,9.31716369887294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.24115469266222,9.31116255904973,0,9.25312603549144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31553693610454,9.31116255904973,0,9.3255974658661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32679102573097,9.31116255904973,0,9.33598780214613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30951366190393,9.31116255904973,0,9.31911210784244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28453704633552,9.31116255904973,0,9.29560520684699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28451034577614,9.31116255904973,0,9.29228525648358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.27977715925749,9.31116255904973,0,9.28729358894235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30651611385587,9.31116255904973,0,9.31582957943157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31680751432692,9.31116255904973,0,9.32625748137779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31469270769686,9.31116255904973,0,9.32421521101096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28030256165234,9.31116255904973,0,9.2886461339895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30428922519762,9.31116255904973,0,9.31322247211528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31991268953517,9.31116255904973,0,9.32936894867981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29766116016216,9.31116255904973,0,9.30609782119968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29881921231295,9.31116255904973,0,9.30772109067732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30513730887257,9.31116255904973,0,9.31414252382047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31953334735158,9.31116255904973,0,9.32953548045644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30868191435877,9.31116255904973,0,9.31788669637901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30845659631236,9.31116255904973,0,9.31819945434698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32104841993409,9.31116255904973,0,9.3320966083466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3065305341967,9.31116255904973,0,9.31862611883638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29377990895228,9.31116255904973,0,9.30445426849131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28872945172399,9.31116255904973,0,9.30105746451656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30989945564727,9.31116255904973,0,9.31955724292852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30949547071098,9.31116255904973,0,9.31910690204564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30985489421825,9.31116255904973,0,9.31913840811293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30955976772627,9.31116255904973,0,9.32024025077582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.2842658174897,9.31116255904973,0,9.29199028454523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31519739449393,9.31116255904973,0,9.32473401037789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29418770283182,9.31116255904973,0,9.3028633034347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30563237214143,9.31116255904973,0,9.31506453038085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30167499788495,9.31116255904973,0,9.31128030155262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29298692801193,9.31116255904973,0,9.30121933167655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29747113040861,9.31116255904973,0,9.30596150248426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3003757711981,9.31116255904973,0,9.30948987392871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29690707278798,9.31116255904973,0,9.30588696156019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29870262754993,9.31116255904973,0,9.30746658749153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.34654226600083,9.31116255904973,0,9.3575872572467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3084643240474,9.31116255904973,0,9.31753504415683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29652893005339,9.31116255904973,0,9.30518534942127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3072812112199,9.31116255904973,0,9.31623180754655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32224069334236,9.31116255904973,0,9.33314698827444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30333826023142,9.31116255904973,0,9.31176025798892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29762549893973,9.31116255904973,0,9.3059287852575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30273554337098,9.31116255904973,0,9.31210893848426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32995307945304,9.31116255904973,0,9.34199181989128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31114902308433,9.31116255904973,0,9.31928306792826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30967349246771,9.31116255904973,0,9.31911716682825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31137935289333,9.31116255904973,0,9.32104027951408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30703549792697,9.31116255904973,0,9.31584780164084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30582028598536,9.31116255904973,0,9.31579709924389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29225741600519,9.31116255904973,0,9.30044383521823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29538154566116,9.31116255904973,0,9.30373546535838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30918645001342,9.31116255904973,0,9.31953832710409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31403838063472,9.31116255904973,0,9.32342442064919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29545267676765,9.31116255904973,0,9.30394015417976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31170362917381,9.31116255904973,0,9.32086475420935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30410640772789,9.31116255904973,0,9.31679750449098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30878100449028,9.31116255904973,0,9.31795055380328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31652576803798,9.31116255904973,0,9.32637794951982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31101557757001,9.31116255904973,0,9.32164591291199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32117923663743,9.31116255904973,0,9.33175940275519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30678337994858,9.31116255904973,0,9.31574048040003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28572113781943,9.31116255904973,0,9.29331401095343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30919084613034,9.31116255904973,0,9.31837819999221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31387271404616,9.31116255904973,0,9.32369102373553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30783388578018,9.31116255904973,0,9.3173379003954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29355231063069,9.31116255904973,0,9.30178854778373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31987370794737,9.31116255904973,0,9.32961789227028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32192127021735,9.31116255904973,0,9.33160302812153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3230042412922,9.31116255904973,0,9.33281345462548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30289432651551,9.31116255904973,0,9.31227162851638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31302801698707,9.31116255904973,0,9.32302598906309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29519692251198,9.31116255904973,0,9.30449277189871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
