"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1858365738631,10.2015500279888,10.1805503686779,0,10.1966647493216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2137892122896,10.1805503686779,0,10.2079114070205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1912884907852,10.1805503686779,0,10.1862995048971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2060551891582,10.1805503686779,0,10.2006349131769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.188266011027,10.1805503686779,0,10.1836205082208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1679750093375,10.1805503686779,0,10.163942808495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2032089193183,10.1805503686779,0,10.1982280157747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1959574846314,10.1805503686779,0,10.1920785256112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2103531226669,10.1805503686779,0,10.2048533824272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.188555041865,10.1805503686779,0,10.183788689348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1918299716052,10.1805503686779,0,10.1875215834293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1927828505534,10.1805503686779,0,10.1880396128731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1735821501405,10.1805503686779,0,10.1692695623537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1845740867159,10.1805503686779,0,10.1803089363222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1798293137789,10.1805503686779,0,10.1754083747207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1887106599488,10.1805503686779,0,10.1842260947276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1688392024533,10.1805503686779,0,10.1651464995585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1893184481497,10.1805503686779,0,10.184540935765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1970511261858,10.1805503686779,0,10.191822875964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1843334063114,10.1805503686779,0,10.1787675300528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1737450163335,10.1805503686779,0,10.167866882309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1907820089899,10.1805503686779,0,10.1851947167504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.189879380753,10.1805503686779,0,10.1850443852078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1956912680812,10.1805503686779,0,10.1916656466543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.195618474554,10.1805503686779,0,10.1906888149381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1957154286687,10.1805503686779,0,10.1904470467304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1980542788449,10.1805503686779,0,10.1927373151128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1978486694071,10.1805503686779,0,10.1923784181474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1975438957176,10.1805503686779,0,10.1922615829565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1938750965283,10.1805503686779,0,10.1887698647526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1953769063471,10.1805503686779,0,10.1903047188733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1941228019338,10.1805503686779,0,10.1890743020353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1741022287002,10.1805503686779,0,10.1679971140814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1965265720887,10.1805503686779,0,10.1914204713041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1815714945449,10.1805503686779,0,10.1772610164525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2041515330775,10.1805503686779,0,10.1998365823964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2049700609684,10.1805503686779,0,10.2001924113199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1803416455951,10.1805503686779,0,10.1750340712993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1249686901607,10.1805503686779,0,10.1183832607329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1990063765681,10.1805503686779,0,10.1944078405194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1853549956633,10.1805503686779,0,10.1795920331984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1716508519111,10.1805503686779,0,10.1671509732986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1713360674347,10.1805503686779,0,10.1652937145086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.189394721269,10.1805503686779,0,10.1837359729406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1839444015818,10.1805503686779,0,10.1782563818505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2243539521191,10.1805503686779,0,10.2196232383818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2344084046098,10.1805503686779,0,10.2296033197242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1058372124104,10.1805503686779,0,10.0993381380893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.0910444672987,10.1805503686779,0,10.0845478904109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.189881604733,10.1805503686779,0,10.1841950462065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1593449432771,10.1805503686779,0,10.1531773713193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2147329788821,10.1805503686779,0,10.2096828830707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2099261244367,10.1805503686779,0,10.2054541318621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1920932149268,10.1805503686779,0,10.1865098947169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1998727329536,10.1805503686779,0,10.1956778125523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1922475569233,10.1805503686779,0,10.1879708489056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1601144739868,10.1805503686779,0,10.1564803382531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1800733652253,10.1805503686779,0,10.1753834957265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1951967451173,10.1805503686779,0,10.1903588085882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1891058906007,10.1805503686779,0,10.1848318763831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1860155708992,10.1805503686779,0,10.1823325403919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1665916043307,10.1805503686779,0,10.1623272363002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2003608486902,10.1805503686779,0,10.1951863227395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2220973390574,10.1805503686779,0,10.2169003845864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1831579661561,10.1805503686779,0,10.1790428474935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2062044815215,10.1805503686779,0,10.2008990015277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.186812749666,10.1805503686779,0,10.1831073735572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1936961541943,10.1805503686779,0,10.188191611685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1860563741113,10.1805503686779,0,10.1815536825988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.198144213226,10.1805503686779,0,10.1926423545321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1943824968555,10.1805503686779,0,10.1893296489094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1756502752855,10.1805503686779,0,10.1709005958549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1557759442557,10.1805503686779,0,10.1498813049368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1920900361955,10.1805503686779,0,10.1866930097962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2004437342856,10.1805503686779,0,10.1957656288395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1679329148895,10.1805503686779,0,10.1630091547273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1829828178614,10.1805503686779,0,10.1788113401247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1477883199099,10.1805503686779,0,10.1418351260667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1974948951558,10.1805503686779,0,10.1925794250479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1991362763469,10.1805503686779,0,10.1940112999686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1979918558061,10.1805503686779,0,10.1930613213909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1956131465649,10.1805503686779,0,10.1907221530665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2013161207715,10.1805503686779,0,10.1959510355651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1849756786191,10.1805503686779,0,10.1801776566013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2085364889152,10.1805503686779,0,10.2035603862033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1798650470296,10.1805503686779,0,10.1765760572218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.1726176918387,10.1805503686779,0,10.1683230363669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
9.99999999999999,0,0,0,10.1858365738631,10.2018104954361,10.1805503686779,0,10.1976369433893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,52
