"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5609274828165,10.5657582586247,10.5539255506367,0,10.5580586326006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5707280001503,10.5539255506367,0,10.563766467401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5704917414702,10.5539255506367,0,10.5633119381726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.568214332608,10.5539255506367,0,10.5605962784444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5771165942782,10.5539255506367,0,10.570508325736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5640004887488,10.5539255506367,0,10.5564676692744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5641541707465,10.5539255506367,0,10.5565447092302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5775708409545,10.5539255506367,0,10.5709892166396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.542270059736,10.5539255506367,0,10.5343097545468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5190776851769,10.5539255506367,0,10.5111295701312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5765921839356,10.5539255506367,0,10.5693881261246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5765975015546,10.5539255506367,0,10.5692826332479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5615670183271,10.5539255506367,0,10.5538834542545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5660165259219,10.5539255506367,0,10.5583650330688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5567165159478,10.5539255506367,0,10.5488558414058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5725492775527,10.5539255506367,0,10.5653146620945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5560166494761,10.5539255506367,0,10.5489933772515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5758059214429,10.5539255506367,0,10.5688414089614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5774545838331,10.5539255506367,0,10.5702134870765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5729404037527,10.5539255506367,0,10.5661889593567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5891963199012,10.5539255506367,0,10.5822561733185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5738514921386,10.5539255506367,0,10.5666244770141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5740275408411,10.5539255506367,0,10.5667382146289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5721441120148,10.5539255506367,0,10.5652419623329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.547948338177,10.5539255506367,0,10.5400892827523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5771194581348,10.5539255506367,0,10.569698662783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5528196804264,10.5539255506367,0,10.5449633670579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5838936692654,10.5539255506367,0,10.576810772372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.566740516042,10.5539255506367,0,10.5593147251952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5585123240685,10.5539255506367,0,10.5507650559361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5381988208861,10.5539255506367,0,10.530168103921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5754754446698,10.5539255506367,0,10.5682056244615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5659154945208,10.5539255506367,0,10.5589411510288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5689983916817,10.5539255506367,0,10.5621250099913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5729255982102,10.5539255506367,0,10.5659649172658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5671410404481,10.5539255506367,0,10.5599974157093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.546600712391,10.5539255506367,0,10.5388605349859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5721180221562,10.5539255506367,0,10.5648137458548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5718130757375,10.5539255506367,0,10.5642594109763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5757640263623,10.5539255506367,0,10.5684521667018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.564071171385,10.5539255506367,0,10.5570330399127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5653860422279,10.5539255506367,0,10.5584929924101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5665009944027,10.5539255506367,0,10.5597811172914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5681086238619,10.5539255506367,0,10.5604356340819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5736194500829,10.5539255506367,0,10.5676900870304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5716109568787,10.5539255506367,0,10.5645337352614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5685026550856,10.5539255506367,0,10.5614409551109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5752781602765,10.5539255506367,0,10.5680751703178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5673078690937,10.5539255506367,0,10.5596664945164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5629660846436,10.5539255506367,0,10.5555720096696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5718619505923,10.5539255506367,0,10.5655798757994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5604382868121,10.5539255506367,0,10.5526598459515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5286252775479,10.5539255506367,0,10.5224538773908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.571576608619,10.5539255506367,0,10.5647927333046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5737390447314,10.5539255506367,0,10.5667412439113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5727963251502,10.5539255506367,0,10.5653104858019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.54026269828,10.5539255506367,0,10.5336568592367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5614565543127,10.5539255506367,0,10.5548865250914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5371886976534,10.5539255506367,0,10.5303828165118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5719937532803,10.5539255506367,0,10.5648324927521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5138916666111,10.5539255506367,0,10.5076073101437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.6006957456809,10.5539255506367,0,10.593120199266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5927468973105,10.5539255506367,0,10.585217834555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.511885578493,10.5539255506367,0,10.5055953349234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5511242007605,10.5539255506367,0,10.5446550776957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5468102019003,10.5539255506367,0,10.5400657213316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5865920249805,10.5539255506367,0,10.5792892074331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5786393350449,10.5539255506367,0,10.5717367710664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5891508087693,10.5539255506367,0,10.5820230784885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5709906571558,10.5539255506367,0,10.5640011730489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5546781281166,10.5539255506367,0,10.5479077359847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5353077136879,10.5539255506367,0,10.5285142496882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5656816574934,10.5539255506367,0,10.5585090101114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5455160747599,10.5539255506367,0,10.5388628139749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5640004468922,10.5539255506367,0,10.5575843084023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5516525562125,10.5539255506367,0,10.5438568926761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.564527127288,10.5539255506367,0,10.5569339710102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5584260250809,10.5539255506367,0,10.5506954478829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5652520183507,10.5539255506367,0,10.5576442848399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5570970616763,10.5539255506367,0,10.5493362689935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5585014778014,10.5539255506367,0,10.551028319067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5638655161265,10.5539255506367,0,10.5562674464776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5320447014191,10.5539255506367,0,10.5242947612567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5535524301488,10.5539255506367,0,10.5459231752005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5601334724464,10.5539255506367,0,10.5524312634864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5645444262888,10.5539255506367,0,10.559198439937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5808322547457,10.5539255506367,0,10.5737457803281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5688773193113,10.5539255506367,0,10.5610268313275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
