"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.99574741872358,10.0003605147593,9.99788314516598,0,10.0019003799642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.96986423551707,9.99788314516598,0,9.97000041887347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0137483752978,9.99788314516598,0,10.0159514468862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0066349368901,9.99788314516598,0,10.0087675001386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99682769999317,9.99788314516598,0,9.99834249938249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.9952138333178,9.99788314516598,0,9.99612653014086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.998830848776,9.99788314516598,0,10.0005494308686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0015947297607,9.99788314516598,0,10.0030711048109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0004875093593,9.99788314516598,0,10.0019871088238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0046362209145,9.99788314516598,0,10.0063041291122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0098091104918,9.99788314516598,0,10.0121470036423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0076358708785,9.99788314516598,0,10.0093682273859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.004691512997,9.99788314516598,0,10.0056456120491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0117312731538,9.99788314516598,0,10.0138710687745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98148619023174,9.99788314516598,0,9.98224960021812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99457429533113,9.99788314516598,0,9.99640134396242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.996023873133,9.99788314516598,0,9.99734212692851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0287973844837,9.99788314516598,0,10.0318255565205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0018645562888,9.99788314516598,0,10.0035050248417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0221811579003,9.99788314516598,0,10.0247089922764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0037700250891,9.99788314516598,0,10.0057326058904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.016499343996,9.99788314516598,0,10.0194401605865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.96521920935321,9.99788314516598,0,9.96566115913066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0191141212032,9.99788314516598,0,10.0220808481568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0045017730139,9.99788314516598,0,10.0065333721643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.97899898850959,9.99788314516598,0,9.9795290677066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0112317573667,9.99788314516598,0,10.0151750964942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0387292313196,9.99788314516598,0,10.0423325028974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0033355822043,9.99788314516598,0,10.0057981417403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0018415793088,9.99788314516598,0,10.0042396691266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0097128307735,9.99788314516598,0,10.0143450114129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0097828434991,9.99788314516598,0,10.0121159963084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0075769010059,9.99788314516598,0,10.0094309075668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98655003168739,9.99788314516598,0,9.98746616907352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.010578658221,9.99788314516598,0,10.0160702891082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0218941304335,9.99788314516598,0,10.0246693355928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0128877524505,9.99788314516598,0,10.0170393912929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0081541770834,9.99788314516598,0,10.0104117456959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98683537470771,9.99788314516598,0,9.98783953256633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0037554481578,9.99788314516598,0,10.0069452385621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0036971642031,9.99788314516598,0,10.006378876852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0235161976057,9.99788314516598,0,10.0263271716301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99135640972712,9.99788314516598,0,9.99486638863988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0017113157102,9.99788314516598,0,10.002900228027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0101284645324,9.99788314516598,0,10.012353979806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99076108781635,9.99788314516598,0,9.99310047677758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0068959631335,9.99788314516598,0,10.0095531218028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0040976969615,9.99788314516598,0,10.0057212551813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0028288732826,9.99788314516598,0,10.0046964933988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0059191836273,9.99788314516598,0,10.0081242969882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99187146396419,9.99788314516598,0,9.99654900609466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0042036040586,9.99788314516598,0,10.0076965425081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99739303284266,9.99788314516598,0,10.0004225789491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0142403554484,9.99788314516598,0,10.0158329128888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.008866232135,9.99788314516598,0,10.0119603896825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99991815629406,9.99788314516598,0,10.0028201772581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.9998403197189,9.99788314516598,0,10.002442302701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0120578791577,9.99788314516598,0,10.0139767225049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99015295238453,9.99788314516598,0,9.99338723610878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0023204933308,9.99788314516598,0,10.0069458434569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0028189035286,9.99788314516598,0,10.0060815993363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0275025871441,9.99788314516598,0,10.0286541341956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98885212789767,9.99788314516598,0,9.99278756764299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98579794655789,9.99788314516598,0,9.98888641490642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0169955098959,9.99788314516598,0,10.0190532753102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98436339498359,9.99788314516598,0,9.98751803367436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0147593196657,9.99788314516598,0,10.0169193380619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.95461073250081,9.99788314516598,0,9.95842027846318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.92611557700448,9.99788314516598,0,9.93024542526662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.009545823476,9.99788314516598,0,10.0114705848631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0125570341914,9.99788314516598,0,10.015026175667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99852681036661,9.99788314516598,0,10.0009618593881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0383550363831,9.99788314516598,0,10.0414488817918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0065050060231,9.99788314516598,0,10.0082420315457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0165223806791,9.99788314516598,0,10.0187311392734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0156071293624,9.99788314516598,0,10.0178412434868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0060659750652,9.99788314516598,0,10.0082052330879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0132342529807,9.99788314516598,0,10.0159205927761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98942728149423,9.99788314516598,0,9.99044252606872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99596707358398,9.99788314516598,0,9.996953665177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0086800171558,9.99788314516598,0,10.0105373064471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99971686840919,9.99788314516598,0,10.0025924000541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99368183977857,9.99788314516598,0,9.9947577453425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0036786825098,9.99788314516598,0,10.0053774749348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.96370649622841,9.99788314516598,0,9.96393173649614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0078014939323,9.99788314516598,0,10.0098082458012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.9823264868515,9.99788314516598,0,9.98353987672597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0145460255544,9.99788314516598,0,10.0166837293693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
