"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1145915774487,10.1229001695015,10.1325969172834,0,10.1426947568427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1131485271229,10.1325969172834,0,10.1325973910032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1186140381924,10.1325969172834,0,10.1373877730176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1127076440707,10.1325969172834,0,10.1317219939992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1534597208123,10.1325969172834,0,10.1698376524169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1311049419535,10.1325969172834,0,10.1485928259238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1193528814115,10.1325969172834,0,10.1381220057863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1373176425548,10.1325969172834,0,10.1540583865672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1175952284962,10.1325969172834,0,10.1387634808276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1288497472061,10.1325969172834,0,10.1467189132613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1333343968098,10.1325969172834,0,10.1504110060733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1302341288578,10.1325969172834,0,10.1495305455997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1234368842332,10.1325969172834,0,10.1419102128035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0964667274084,10.1325969172834,0,10.116997811868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.109767383363,10.1325969172834,0,10.1290523449611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.125415864432,10.1325969172834,0,10.1435405756085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1325114118124,10.1325969172834,0,10.1501326020664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0951418264577,10.1325969172834,0,10.1157150503163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1361048262896,10.1325969172834,0,10.1535397642088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1068706680737,10.1325969172834,0,10.1262733916906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1124725951327,10.1325969172834,0,10.1316415156964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1132556554425,10.1325969172834,0,10.1326320644989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1114961810626,10.1325969172834,0,10.1305714388654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0949429009241,10.1325969172834,0,10.1156894654557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1018003361133,10.1325969172834,0,10.1216062098617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1185936215262,10.1325969172834,0,10.1371551662978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1119719723505,10.1325969172834,0,10.1311564071694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0887840723152,10.1325969172834,0,10.1103978978477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1336060519546,10.1325969172834,0,10.1497815231776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1558173878275,10.1325969172834,0,10.1757291975426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1193010422082,10.1325969172834,0,10.1383541493223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1460638056073,10.1325969172834,0,10.1630391717652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1254864154887,10.1325969172834,0,10.1443006829831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1333114438052,10.1325969172834,0,10.1514505330206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1178381865604,10.1325969172834,0,10.1366267752522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1169882564622,10.1325969172834,0,10.1356585046347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1167327564818,10.1325969172834,0,10.1354230400281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.118052185323,10.1325969172834,0,10.1371596541543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1014563789356,10.1325969172834,0,10.1220563905049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1273419751912,10.1325969172834,0,10.1447364853517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1392823468609,10.1325969172834,0,10.1555588930476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1182270207414,10.1325969172834,0,10.1373656979085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1301330650897,10.1325969172834,0,10.1488032648991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1309660668191,10.1325969172834,0,10.1487271352675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1084948141366,10.1325969172834,0,10.1248474788304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.128956727484,10.1325969172834,0,10.1463890995208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1224073495849,10.1325969172834,0,10.1406479034814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1253415882202,10.1325969172834,0,10.1427390334813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1108241302259,10.1325969172834,0,10.1316683494604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1243202109274,10.1325969172834,0,10.1429110721014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1185155350312,10.1325969172834,0,10.1355265804093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1208716895444,10.1325969172834,0,10.137905145513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.127135215916,10.1325969172834,0,10.1455979235338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1230312321556,10.1325969172834,0,10.1403303485364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1250082044815,10.1325969172834,0,10.1429809371027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1054242641353,10.1325969172834,0,10.1235022241413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1197992656759,10.1325969172834,0,10.1368708758487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1105445054552,10.1325969172834,0,10.1270014775122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0513325326522,10.1325969172834,0,10.0655620396894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1247689898907,10.1325969172834,0,10.1427875309547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1708168227894,10.1325969172834,0,10.1903858289404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0896955855241,10.1325969172834,0,10.1059622068611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1290302194613,10.1325969172834,0,10.1471966128294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1117977354901,10.1325969172834,0,10.1283728659335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1009623739145,10.1325969172834,0,10.1166439388472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1058886657224,10.1325969172834,0,10.1223284078856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0938903029036,10.1325969172834,0,10.1100605461594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0807122053989,10.1325969172834,0,10.0960478050436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0897692841217,10.1325969172834,0,10.1057088604217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1072282521699,10.1325969172834,0,10.1266762310714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1304975731213,10.1325969172834,0,10.1492003664795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1243640027455,10.1325969172834,0,10.1432451110589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1146425234928,10.1325969172834,0,10.1355072430509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1331765115883,10.1325969172834,0,10.1518895193748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1088544786094,10.1325969172834,0,10.1281637783142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1112134056176,10.1325969172834,0,10.1304894996743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1156768287523,10.1325969172834,0,10.1355522735157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1041826694052,10.1325969172834,0,10.1238573424302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1152574794463,10.1325969172834,0,10.1350430662136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1220851887106,10.1325969172834,0,10.1405117694514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0894905598623,10.1325969172834,0,10.1117327536325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1297243238896,10.1325969172834,0,10.1478965048574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1145437378444,10.1325969172834,0,10.1337376301027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1289135465943,10.1325969172834,0,10.1464262627057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1396033088503,10.1325969172834,0,10.1571575567061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1252380779544,10.1325969172834,0,10.1435064779917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.096906787714,10.1325969172834,0,10.1171510192853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1284261519753,10.1325969172834,0,10.147749354353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
