"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.96640864626268,9.96764764955969,9.95812060825851,0,9.9599422653245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,10.0087503214723,9.95812060825851,0,10.0009561357453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95806279149161,9.95812060825851,0,9.94940588748243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98037993324518,9.95812060825851,0,9.97192607400295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.94766214638272,9.95812060825851,0,9.9387950877949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9739772713987,9.95812060825851,0,9.9654462041677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98622725403534,9.95812060825851,0,9.97985490604464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95901614409573,9.95812060825851,0,9.95057368973563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.99118893376047,9.95812060825851,0,9.98295701158625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96065175174526,9.95812060825851,0,9.95205145953022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98865592991842,9.95812060825851,0,9.98066615313967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97539889438303,9.95812060825851,0,9.96662389837919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96920841232775,9.95812060825851,0,9.96071050969215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97219518584711,9.95812060825851,0,9.96369930292786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97134824561494,9.95812060825851,0,9.96303953843067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97182987707051,9.95812060825851,0,9.96337557291139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.94666919732086,9.95812060825851,0,9.93772558286211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97002697565194,9.95812060825851,0,9.96226842035016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96430977599952,9.95812060825851,0,9.95583775795389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96117314040288,9.95812060825851,0,9.95320542100444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,10.0119486946102,9.95812060825851,0,10.0042643453228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.94314509424231,9.95812060825851,0,9.93493791472672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97661077903583,9.95812060825851,0,9.96814224896212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9600755878096,9.95812060825851,0,9.95171479472089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,10.0123285554545,9.95812060825851,0,10.0052292681974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9713313465753,9.95812060825851,0,9.96288931547825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98504017841691,9.95812060825851,0,9.97677948324157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96889992624932,9.95812060825851,0,9.96115689877854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95382772372756,9.95812060825851,0,9.94492664539087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95949440628972,9.95812060825851,0,9.95115508452968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.94482562732674,9.95812060825851,0,9.93614260450121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97448203591226,9.95812060825851,0,9.96600639951621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97459492933466,9.95812060825851,0,9.96606966196842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98644436906255,9.95812060825851,0,9.97809201018044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97670270403622,9.95812060825851,0,9.9685547736307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96467661203278,9.95812060825851,0,9.95845495727696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97695132530285,9.95812060825851,0,9.96889780882427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96806228825035,9.95812060825851,0,9.9608966276566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97298083524449,9.95812060825851,0,9.96517516395902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97562245259333,9.95812060825851,0,9.9675860151183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97560373904313,9.95812060825851,0,9.96776125834358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97685601198825,9.95812060825851,0,9.96901024538353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97467255624909,9.95812060825851,0,9.96616476517294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97860588822166,9.95812060825851,0,9.97125520779867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97918030929273,9.95812060825851,0,9.97120177480258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98640771769102,9.95812060825851,0,9.97844447597728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97706240708506,9.95812060825851,0,9.96948962972585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9704847912271,9.95812060825851,0,9.96192196507126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98929101092918,9.95812060825851,0,9.98074076499197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9755182679638,9.95812060825851,0,9.96730605913361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9777424735568,9.95812060825851,0,9.96959256117594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97704692581249,9.95812060825851,0,9.96866049355724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.99876721523354,9.95812060825851,0,9.99234080437683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96687330939302,9.95812060825851,0,9.95881140829555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,10.0221961794503,9.95812060825851,0,10.0145765468247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97394782262238,9.95812060825851,0,9.96720737179314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.92125915035814,9.95812060825851,0,9.91362141552468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97109381451995,9.95812060825851,0,9.96535124490754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,10.0028661144174,9.95812060825851,0,9.9943067480269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97031060971549,9.95812060825851,0,9.96232169873444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95430342250929,9.95812060825851,0,9.94665224815061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96616412403459,9.95812060825851,0,9.9593308239126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9839402101187,9.95812060825851,0,9.97612060257514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.93104513031552,9.95812060825851,0,9.9239318223982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.92950185769946,9.95812060825851,0,9.92206318322482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95772439550332,9.95812060825851,0,9.94989942316133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.93683896212269,9.95812060825851,0,9.92932875842411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97736875724603,9.95812060825851,0,9.96917238804168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97735730688161,9.95812060825851,0,9.96894393250734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96644594741958,9.95812060825851,0,9.95843538745164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.99365270221774,9.95812060825851,0,9.98526211877863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95693058171226,9.95812060825851,0,9.94872949404564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9719371661295,9.95812060825851,0,9.96337655558706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97041731428197,9.95812060825851,0,9.96229107389686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98946874799733,9.95812060825851,0,9.98201563960605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97639961956807,9.95812060825851,0,9.96816808248521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97397801850929,9.95812060825851,0,9.96547897152398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96237177182815,9.95812060825851,0,9.95406945169922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97018354433756,9.95812060825851,0,9.9616208331455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95947445759032,9.95812060825851,0,9.95094211568239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96128845112258,9.95812060825851,0,9.95291627122698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95965323945406,9.95812060825851,0,9.95150027638893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97842273914425,9.95812060825851,0,9.97022865566319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97724562875504,9.95812060825851,0,9.96871893763154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97555823482811,9.95812060825851,0,9.96722166414212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96956735991327,9.95812060825851,0,9.96089376911266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97845391237909,9.95812060825851,0,9.97175682658467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98250312840154,9.95812060825851,0,9.97425759836908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
