"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.961709517073,4.69295021445251,19.2304688196934,10.735670605227,0,11.0430868614103,0,5,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.6455723888507,4.36145873493143,18.9296860427699,10.735670605227,0,10.7681750886044,0,5,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.3351780015957,4.27890556928288,18.3914504339085,10.735670605227,0,10.3200905963722,0,5,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.8429671174382,4.56534139184053,19.1205928430359,10.735670605227,0,11.077632656433,0,5,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.9551331635568,4.69932556910772,19.2109407580059,10.735670605227,0,11.1892364441494,0,5,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.784366374105,4.49751275548797,19.071219992722,10.735670605227,0,11.135406956176,0,5,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.9916265411881,4.77607561906317,19.2071774633131,10.735670605227,0,11.3815143681427,0,5,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.8378103460093,4.55433162759036,19.1212890644282,10.735670605227,0,11.0076949069563,0,5,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.7919680387154,4.67975801018137,18.9041780672495,10.735670605227,0,10.9803058544964,0,5,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.1326976726593,5.19504644891838,19.0703488964003,10.735670605227,0,11.5883325141484,0,5,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,10.8227180174575,3.70885322217082,17.9365828127442,10.735670605227,0,9.62652909778855,0,5,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.1543042031691,4.86934112164265,19.4392672846956,10.735670605227,0,11.34536820161,0,5,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.3618396585957,4.09632732197756,18.6273519952138,10.735670605227,0,10.4815083686353,0,5,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.3779341030157,4.06175895132356,18.6941092547079,10.735670605227,0,10.4857678702383,0,5,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.5304316690169,4.26786635099246,18.7929969870413,10.735670605227,0,10.6563317437817,0,5,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.7704069106592,4.4959218152002,19.0448920061182,10.735670605227,0,10.9807557405447,0,5,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.92319485432,4.63425255135654,19.2121371572834,10.735670605227,0,11.182692916842,0,5,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.8419372089664,4.56314391723908,19.1207305006938,10.735670605227,0,11.0459170742699,0,5,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.1870149912373,3.94076654327369,18.4332634392008,10.735670605227,0,10.3113907614888,0,5,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.9237255490954,4.6712440764518,19.176207021739,10.735670605227,0,11.0451863293915,0,5,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.7827263807568,4.75610479805336,18.8093479634602,10.735670605227,0,10.9353512864712,0,5,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.5800529217451,5.39416947297946,19.7659363705107,10.735670605227,0,11.649396164987,0,5,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.1880133597224,4.92546395456132,19.4505627648834,10.735670605227,0,11.3655853755895,0,5,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,10.1382088658702,3.28717500813291,16.9892427236075,10.735670605227,0,8.30603114794368,0,5,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.2999682435035,4.09177991672283,18.5081565702841,10.735670605227,0,10.5274013894673,0,5,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.7529119549719,4.46958556508214,19.0362383448617,10.735670605227,0,10.8486996694237,0,5,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.9740560577405,4.69653156184624,19.2515805536347,10.735670605227,0,11.085303249314,0,5,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.6992820500678,4.451884909898,18.9466791902376,10.735670605227,0,10.7483711011623,0,5,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.0362287115056,3.94146974698747,18.1309876760238,10.735670605227,0,10.1323305142113,0,5,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.012079230288,4.7589112368638,19.2652472237123,10.735670605227,0,11.2281710616356,0,5,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.4877493726259,7.31126987466668,21.664228870585,10.735670605227,0,14.0604390066527,0,6,7,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,13.9074733577677,6.73518300083757,21.0797637146978,10.735670605227,0,13.444124866781,0,6,8,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.7117884210352,7.63742203721931,21.786154804851,10.735670605227,0,14.4239834957429,0,6,9,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.7637775929174,7.61380324520845,21.9137519406264,10.735670605227,0,14.6860047608842,0,6,10,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.1453274448335,6.92383878894514,21.3668161007219,10.735670605227,0,13.9298923140081,0,6,11,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,13.8301313503011,6.67907896033157,20.9811837402707,10.735670605227,0,13.4654022444991,0,6,12,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.1723528933476,6.96397512407064,21.3807306626245,10.735670605227,0,13.6938465069738,0,6,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.074020379184,6.87299194679896,21.2750488115689,10.735670605227,0,13.8153058530569,0,6,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.0961671510613,6.96888981389742,21.2234444882251,10.735670605227,0,13.833872707964,0,6,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,13.6616543756093,6.59879168353415,20.7245170676845,10.735670605227,0,13.1497473178494,0,6,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.5418406359747,7.38008457907522,21.7035966928742,10.735670605227,0,14.1778149562529,0,6,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.695814664608,7.50697037006498,21.884658959151,10.735670605227,0,14.2396840126449,0,6,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.2131031830006,7.11457215037163,21.3116342156296,10.735670605227,0,13.7729273659358,0,6,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,13.8821175217744,6.71351973328447,21.0507153102643,10.735670605227,0,13.4847249980087,0,6,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,13.9987923125007,6.84376005179286,21.1538245732086,10.735670605227,0,13.4901239456401,0,6,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.3089155330797,7.15684424484209,21.4609868213173,10.735670605227,0,13.9793275047862,0,6,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.3684891295007,7.17352380511716,21.5634544538842,10.735670605227,0,13.9977112071612,0,6,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.4610341264571,7.23939216684813,21.682676086066,10.735670605227,0,14.0789293505482,0,6,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,13.7328168454885,6.63830075236277,20.8273329386143,10.735670605227,0,13.1947955987626,0,6,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,15.2714668316852,8.12920255086403,22.4137311125064,10.735670605227,0,15.8489139804931,0,6,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.3188347206343,7.35634752560492,21.2813219156637,10.735670605227,0,14.0415741761036,0,6,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.4734000783352,7.2650527427206,21.6817474139497,10.735670605227,0,14.2357826004591,0,6,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.1412656957061,7.0023373905959,21.2801940008163,10.735670605227,0,13.6510581976775,0,6,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.5645528939594,7.37500256691815,21.7541032210006,10.735670605227,0,14.0587503038703,0,6,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.4649309077356,7.30569382535724,21.6241679901139,10.735670605227,0,13.99172786451,0,6,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,13.9100671896257,6.79970589907659,21.0204284801747,10.735670605227,0,13.3907568382876,0,6,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,13.8340438983235,6.85618062490057,20.8119071717464,10.735670605227,0,13.1502295407154,0,6,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.3471744414622,7.13349364040179,21.5608552425225,10.735670605227,0,13.8735804039499,0,6,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.4041476261134,7.18977849113028,21.6185167610966,10.735670605227,0,14.3350341845276,0,6,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,13.7211468451822,6.73066482649071,20.7116288638736,10.735670605227,0,13.1622031133478,0,6,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.8751236107692,7.79764322197435,21.9526039995641,10.735670605227,0,14.506317671019,0,6,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.2101935338463,5.40268150031274,19.0177055673798,10.735670605227,0,11.3164115577999,0,6,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.551143206167,7.34020004912765,21.7620863632064,10.735670605227,0,14.1689147785182,0,6,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,13.1144379719318,6.04430524467472,20.1845706991888,10.735670605227,0,12.4081532373008,0,6,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,13.9380966138057,6.79830025154165,21.0778929760698,10.735670605227,0,13.4198637142089,0,6,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.4974708189089,7.29119342031908,21.7037482174988,10.735670605227,0,14.0649137403599,0,6,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.4722527302315,7.25326110658466,21.6912443538783,10.735670605227,0,14.221092703058,0,6,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.4555744095926,7.25436238312963,21.6567864360555,10.735670605227,0,14.1677691991584,0,6,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.601496020581,7.52334397578774,21.6796480653742,10.735670605227,0,14.2617496165202,0,6,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.2752520580001,7.05362749171439,21.4968766242859,10.735670605227,0,13.8102665940593,0,6,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.1059023803011,6.90105668971531,21.310748070887,10.735670605227,0,13.6459918115994,0,6,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,13.7058144065141,6.87162815464547,20.5400006583828,10.735670605227,0,13.3025611169975,0,6,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,13.4945733708725,6.40977980456325,20.5793669371818,10.735670605227,0,13.0064350365965,0,6,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,13.7151420400592,6.59913128110953,20.8311527990088,10.735670605227,0,13.0915086797139,0,6,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.3714394601617,7.17212419628664,21.5707547240367,10.735670605227,0,13.9261080995435,0,6,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.4305428756244,7.30105340614629,21.5600323451025,10.735670605227,0,14.1419723753631,0,6,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.490753862866,7.29307869919715,21.6884290265349,10.735670605227,0,14.2497474467418,0,6,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,14.3744710233519,7.1759097191614,21.5730323275425,10.735670605227,0,13.9889942688614,0,6,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.620210397493,5.90236912977216,19.3380516652139,10.735670605227,0,12.0635856048589,0,6,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
