"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,18.1322839132397,9.82767290351988,26.4368949229596,20.2132772872506,0,17.805108326668,0,33,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.2580651365512,11.4117027808491,29.1044274922532,20.2132772872506,0,20.3955409769487,0,33,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,21.7020856811097,13.2927378563346,30.1114335058848,20.2132772872506,0,22.4386572349408,0,33,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.3209579956756,11.4781362767037,29.1637797146475,20.2132772872506,0,20.3338206450056,0,33,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.0869219132855,11.1678350169739,29.0060088095971,20.2132772872506,0,19.8628092553895,0,33,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.5528068162829,11.7618097915862,29.3438038409795,20.2132772872506,0,20.734010996113,0,33,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,21.6466598725949,12.8949115228318,30.398408222358,20.2132772872506,0,22.3698939707172,0,33,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,21.0725374659892,12.3176826663329,29.8273922656455,20.2132772872506,0,20.921200892912,0,33,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.0491915386092,11.1387982930093,28.9595847842091,20.2132772872506,0,19.7962140677762,0,33,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.801937516602,11.926370861806,29.677504171398,20.2132772872506,0,20.5292796108531,0,33,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.3535712117578,11.5280364165881,29.1791060069275,20.2132772872506,0,20.3243627001413,0,33,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,18.7558177757045,10.1931338294398,27.3185017219691,20.2132772872506,0,18.2433254126448,0,33,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,19.9562890021072,11.2153475280405,28.6972304761739,20.2132772872506,0,19.8311151985913,0,33,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,19.856189448271,11.1377566392084,28.5746222573335,20.2132772872506,0,20.0211255611395,0,33,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,19.704190140215,10.9500650818193,28.4583151986108,20.2132772872506,0,19.7730273840431,0,33,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.3068216759536,11.4253612727386,29.1882820791685,20.2132772872506,0,20.2270167244398,0,33,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.6404188076515,11.7870012833686,29.4938363319344,20.2132772872506,0,20.9863946005506,0,33,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,19.5412638599541,10.8029754020552,28.279552317853,20.2132772872506,0,19.8339393933346,0,33,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.0043196341934,11.2784347810401,28.7302044873467,20.2132772872506,0,19.9473972029324,0,33,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.7119380831322,11.8690201278272,29.5548560384371,20.2132772872506,0,21.1361243596678,0,33,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.4537330107597,11.5639118256631,29.3435541958563,20.2132772872506,0,20.449062897878,0,33,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,19.7010101491553,10.8927682042369,28.5092520940738,20.2132772872506,0,19.6029354543498,0,33,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.5798970339435,11.7125913218936,29.4472027459934,20.2132772872506,0,21.1247026033755,0,33,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.1753437338154,11.2840919172124,29.0665955504184,20.2132772872506,0,20.0714460883476,0,33,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,18.8006638391278,10.4351208232363,27.1662068550193,20.2132772872506,0,18.8225170613782,0,33,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.9591886308858,12.0971263401645,29.8212509216071,20.2132772872506,0,20.6262363329014,0,33,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.628070612005,11.7706876903312,29.4854535336788,20.2132772872506,0,21.1067632592666,0,33,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.2173949723115,11.3677259980561,29.0670639465669,20.2132772872506,0,20.1426751463077,0,33,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.2241571153216,11.3258544623152,29.122459768328,20.2132772872506,0,19.9921993250908,0,33,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,19.9887229073931,11.2441398651142,28.7333059496719,20.2132772872506,0,19.78710885005,0,33,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.3312843718134,11.4614462874871,29.2011224561397,20.2132772872506,0,20.2760125780457,0,33,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,18.2084849146717,9.86001169353117,26.5569581358122,20.2132772872506,0,18.0020931205272,0,33,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,21.1118444376828,12.2316581534694,29.9920307218963,20.2132772872506,0,21.3386387898193,0,33,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.2209028727922,11.3489714897687,29.0928342558158,20.2132772872506,0,20.163419278204,0,33,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.8146077194166,11.9288207367254,29.7003947021077,20.2132772872506,0,20.876181465069,0,33,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.1223788917509,11.2300812790808,29.0146765044211,20.2132772872506,0,19.9652220208087,0,33,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.2218077342061,11.347256342918,29.0963591254942,20.2132772872506,0,20.2137184129949,0,33,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.6208154776996,11.7302416029674,29.5113893524317,20.2132772872506,0,20.518819256847,0,33,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.702240294921,11.8410204782679,29.5634601115741,20.2132772872506,0,20.5008730001588,0,33,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.1130948710299,11.3012036496655,28.9249860923943,20.2132772872506,0,19.967495933276,0,33,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,17.5657274402618,9.10145521680966,26.0299996637139,20.2132772872506,0,17.4368669620496,0,33,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,19.2105294596526,10.4733212077279,27.9477377115774,20.2132772872506,0,19.283606657373,0,33,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.4522861855067,11.5855594979586,29.3190128730548,20.2132772872506,0,20.5042118516991,0,33,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.4699275602387,11.3982993954255,29.541555725052,20.2132772872506,0,20.2390357365603,0,34,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.0832337987506,11.0699136704284,29.0965539270727,20.2132772872506,0,20.0282643274521,0,34,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.5069643973504,11.4079993847174,29.6059294099834,20.2132772872506,0,20.4861648511652,0,34,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.4113326834691,11.3432957688103,29.479369598128,20.2132772872506,0,20.3661631784641,0,34,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.7200363009077,11.8750162150581,29.5650563867573,20.2132772872506,0,20.1660323281807,0,34,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.928230747296,11.8357604179832,30.0207010766088,20.2132772872506,0,20.8406561242705,0,34,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.8203176619232,11.7494234343024,29.891211889544,20.2132772872506,0,20.5607385287868,0,34,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.4277076787895,11.341073330662,29.514342026917,20.2132772872506,0,20.4504159795235,0,34,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.8371259010701,11.7392765991939,29.9349752029462,20.2132772872506,0,20.7193828457885,0,34,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.4022251897889,11.2897082036372,29.5147421759406,20.2132772872506,0,20.2924343602317,0,34,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.7677418954548,11.7233124648392,29.8121713260704,20.2132772872506,0,21.0751092937818,0,34,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.5117491625817,11.4278321911766,29.5956661339869,20.2132772872506,0,20.4141876771544,0,34,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.6540040050616,11.5945370348728,29.7134709752505,20.2132772872506,0,20.535875918711,0,34,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,22.6964678065559,13.7036925181597,31.6892430949521,20.2132772872506,0,23.3329297741629,0,34,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.9721315854442,11.8820915235566,30.0621716473319,20.2132772872506,0,21.5328868046857,0,34,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,19.7879211350289,10.949169746288,28.6266725237699,20.2132772872506,0,19.7829780859809,0,34,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.7480244350721,11.6839540973373,29.8120947728069,20.2132772872506,0,20.3455379532955,0,34,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.4573235326016,11.3589712062463,29.5556758589569,20.2132772872506,0,20.266257317753,0,34,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,21.0616984206129,11.9676413562194,30.1557554850065,20.2132772872506,0,21.1037438340588,0,34,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.3713935311621,11.3962413019529,29.3465457603713,20.2132772872506,0,20.1780275354045,0,34,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.6866342152355,11.611798104731,29.76147032574,20.2132772872506,0,20.6361733266735,0,34,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.3141504021276,11.2680704914926,29.3602303127626,20.2132772872506,0,20.1949896473581,0,34,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.7561959867982,11.7588927858363,29.7534991877602,20.2132772872506,0,20.5465080095582,0,34,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,18.7013924383125,10.1725940020015,27.2301908746234,20.2132772872506,0,18.3458570162773,0,34,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.4785950379237,11.4184237915235,29.5387662843238,20.2132772872506,0,20.4702700201736,0,34,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,21.8644794718267,13.233518939203,30.4954400044504,20.2132772872506,0,22.3103761091219,0,34,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.4611168497945,11.4051169350591,29.5171167645299,20.2132772872506,0,20.3808165442662,0,34,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.3129122310009,11.1781031222313,29.4477213397706,20.2132772872506,0,20.0565406960134,0,34,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.7340718924613,11.7248644628207,29.7432793221019,20.2132772872506,0,20.7643914932229,0,34,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,22.1943877531034,13.2295758524796,31.1591996537273,20.2132772872506,0,23.0973526953341,0,34,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,21.3946994574282,12.4221806386094,30.3672182762471,20.2132772872506,0,21.1265592520812,0,34,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.2705689594214,11.1432291404117,29.3979087784312,20.2132772872506,0,19.9489809007182,0,34,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,21.0451628934501,11.9558180979925,30.1345076889077,20.2132772872506,0,20.7340466735896,0,34,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,20.6046555601202,11.5611752932286,29.6481358270118,20.2132772872506,0,20.5435449704089,0,34,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,20.2721470247489,11.4649399529057,29.0793540965921,18.8785007733762,10.0953966019383,27.6616049448141,20.2132772872506,0,18.4040413823287,0,34,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
