"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.8813973942806,7.80564444692849,21.9571503416327,14.5551193613387,0,13.9925664234547,0,41,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.9347756797263,7.5765748388006,22.2929765206521,14.5551193613387,0,14.0012932296957,0,41,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.2029930310167,7.85708452721539,22.548901534818,14.5551193613387,0,14.4605164739169,0,41,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.0557889558659,7.70343816825445,22.4081397434774,14.5551193613387,0,14.1609747742623,0,41,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.0578414409761,7.67827827310039,22.4374046088518,14.5551193613387,0,14.3668654143138,0,41,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.8693311410029,7.52501458076503,22.2136477012408,14.5551193613387,0,13.9664679710878,0,41,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.9119435018448,7.54183396683871,22.2820530368509,14.5551193613387,0,13.956645454963,0,41,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.8517885952364,7.49067966734673,22.2128975231261,14.5551193613387,0,13.9357390480682,0,41,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.1279469935539,7.17725346134263,21.0786405257652,14.5551193613387,0,13.6402713296436,0,41,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.2371858633907,7.87157734820357,22.6027943785779,14.5551193613387,0,14.3530833235519,0,41,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.5458836436675,9.30841754568216,23.7833497416529,14.5551193613387,0,15.8020080480649,0,41,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.3242738412761,7.0449184666036,21.6036292159485,14.5551193613387,0,13.4717136274777,0,41,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.8454411016772,7.47915003771324,22.2117321656412,14.5551193613387,0,13.9772391944201,0,41,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.3168792893705,8.0260385925932,22.6077199861479,14.5551193613387,0,14.444072151006,0,41,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.3090629845365,7.95546575392577,22.6626602151472,14.5551193613387,0,14.5990600541827,0,41,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.8644922502877,9.50456662315238,24.2244178774231,14.5551193613387,0,16.7272679903595,0,41,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.3322389746023,7.13136117468,21.5331167745247,14.5551193613387,0,13.396972522407,0,41,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.1005184930182,7.72940081174006,22.4716361742964,14.5551193613387,0,14.2517279055684,0,41,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.7727285089094,7.43513586297176,22.110321154847,14.5551193613387,0,13.8479461694591,0,41,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.8202544179107,7.45880729190617,22.1817015439153,14.5551193613387,0,13.9690686345541,0,41,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.5073156073508,8.13862462884227,22.8760065858594,14.5551193613387,0,14.6176711265104,0,41,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,13.9719248749359,6.87879089172189,21.0650588581499,14.5551193613387,0,13.2516448300106,0,41,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.0420417230673,7.6780365091998,22.4060469369348,14.5551193613387,0,14.1302457411114,0,41,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.4637588451287,7.16585648016313,21.7616612100943,14.5551193613387,0,13.5898627633224,0,41,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6054570827372,8.26886432093472,22.9420498445396,14.5551193613387,0,14.7779952171159,0,41,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.3914307510939,7.1565672827097,21.626294219478,14.5551193613387,0,13.3948544237781,0,41,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.566805694843,7.23344849229921,21.9001628973868,14.5551193613387,0,13.6065217000963,0,41,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.7809816582506,7.44224305986343,22.1197202566377,14.5551193613387,0,13.9510130043766,0,41,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.2100739834768,8.09875125913948,22.3213967078141,14.5551193613387,0,14.5098625281617,0,41,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.5935458461919,8.24009894617838,22.9469927462055,14.5551193613387,0,14.8507688186363,0,41,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.8956186605341,7.5795632955004,22.2116740255677,14.5551193613387,0,13.8998787941366,0,41,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,10.1065182122281,3.78267013056395,16.4303662938922,14.5551193613387,0,9.3922413545411,0,41,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.9710981933878,7.65065747212543,22.2915389146502,14.5551193613387,0,14.1474026713504,0,41,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.4215724045728,8.16735515597393,22.6757896531718,14.5551193613387,0,14.8437754067931,0,41,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6948181328738,8.3979729261585,22.991663339589,14.5551193613387,0,14.8079095626485,0,41,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.069835163777,8.69446294500584,23.4452073825482,14.5551193613387,0,15.6004343776048,0,42,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.5017781560527,9.17450116804211,23.8290551440633,14.5551193613387,0,15.8173933096161,0,42,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.821637697347,8.52137570772943,23.1218996869646,14.5551193613387,0,15.2084255627781,0,42,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6133955772991,8.38016198570428,22.8466291688939,14.5551193613387,0,15.0547323455856,0,42,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.931926940763,8.52391382980455,23.3399400517215,14.5551193613387,0,15.4098807488672,0,42,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6898158390291,8.2688458472623,23.1107858307959,14.5551193613387,0,15.0056250502355,0,42,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.7258842622838,8.40499375117382,23.0467747733937,14.5551193613387,0,15.0012814245036,0,42,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.2802425588999,8.86696016665775,23.6935249511421,14.5551193613387,0,15.8710279530251,0,42,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.1618714189121,8.74767013756281,23.5760727002614,14.5551193613387,0,15.5667511286822,0,42,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.11798252736,8.72258910756499,23.513375947155,14.5551193613387,0,15.5005774005618,0,42,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.2458168564925,8.83649361975617,23.6551400932289,14.5551193613387,0,15.7730927233895,0,42,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.676119631958,8.24585847198602,23.1063807919299,14.5551193613387,0,14.9352749125833,0,42,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.6860633548917,8.25869097216701,23.1134357376163,14.5551193613387,0,15.003929875492,0,42,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.942692133652,8.5637990080432,23.3215852592608,14.5551193613387,0,15.4173470602536,0,42,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.9495944160291,8.54646980774012,23.352719024318,14.5551193613387,0,15.4187529800778,0,42,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.7760410277801,8.4014042839562,23.150677771604,14.5551193613387,0,15.2181377758016,0,42,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.9586163216465,8.54598969887311,23.3712429444199,14.5551193613387,0,15.5929904816458,0,42,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.9333722260793,8.54780252174374,23.3189419304148,14.5551193613387,0,15.3925314481459,0,42,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.681828251122,7.43454470819875,21.9291117940452,14.5551193613387,0,14.162069010942,0,42,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.3757759550457,7.34467347401387,21.4068784360776,14.5551193613387,0,13.51879318829,0,42,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.8321516348602,7.66909856145712,21.9952047082632,14.5551193613387,0,14.1586690903276,0,42,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.8369050463814,8.50533217278588,23.168477919977,14.5551193613387,0,15.4526287987383,0,42,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.7207278682884,9.40912846199426,24.0323272745825,14.5551193613387,0,16.4488318726665,0,42,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.5073915001869,8.38560785582602,22.6291751445479,14.5551193613387,0,14.7865232618197,0,42,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.9360065656303,8.53917710376045,23.3328360275002,14.5551193613387,0,15.2720804124775,0,42,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.9794924351479,8.59126829325358,23.3677165770423,14.5551193613387,0,15.5238831706478,0,42,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.9916573560565,8.60043151764268,23.3828831944703,14.5551193613387,0,15.4467614329569,0,42,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.9719774700345,8.55394070797401,23.390014232095,14.5551193613387,0,15.727751253621,0,42,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.8180938922837,8.43296975044423,23.2032180341232,14.5551193613387,0,15.2501430723106,0,42,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.8764387429031,8.46715020277053,23.2857272830356,14.5551193613387,0,15.2458862171474,0,42,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.797544271644,8.39701990884106,23.1980686344469,14.5551193613387,0,15.2195451008314,0,42,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,14.8607237203743,7.88123586405375,21.8402115766949,14.5551193613387,0,14.5962674580154,0,42,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.1913034723506,8.7878625900462,23.594744354655,14.5551193613387,0,15.6001764175808,0,42,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,17.1444890605082,9.87402172060328,24.4149564004131,14.5551193613387,0,16.530776654887,0,42,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.3064569987554,7.98480420303454,22.6281097944762,14.5551193613387,0,14.7464304148064,0,42,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.8128155250423,8.40754784324235,23.2180832068423,14.5551193613387,0,15.2683632705075,0,42,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.0504791354295,8.72626369596814,23.3746945748908,14.5551193613387,0,15.3569525692166,0,42,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.2694987785308,8.87846208074671,23.660535476315,14.5551193613387,0,15.969179021722,0,42,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,17.5492231033624,10.1498820522971,24.9485641544278,14.5551193613387,0,17.6874241737293,0,42,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.224473472802,7.99209522520604,22.456851720398,14.5551193613387,0,14.6006086839487,0,42,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.9759737451381,8.56596574694977,23.3859817433264,14.5551193613387,0,15.4752645470268,0,42,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.704569179016,8.3301763995319,23.0789619585002,14.5551193613387,0,15.1349937960278,0,42,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,15.7660895590644,8.36655800071968,23.1656211174092,14.5551193613387,0,15.2617843100037,0,42,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,15.3270160030738,8.09641830412424,22.5576137020233,16.5028989654255,9.09543846368463,23.9103594671664,14.5551193613387,0,15.9845415383552,0,42,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
