"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.00649931987719,0.129547794338125,9.88345084541625,6.24278421251249,0,5.87163507304619,0,36,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.62490900002298,0.661041087482787,10.5887769125632,6.24278421251249,0,6.25771801871481,0,36,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.66157728531207,0.698033512928151,10.625121057696,6.24278421251249,0,6.27907725849378,0,36,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.73784047403358,0.763095461505054,10.7125854865621,6.24278421251249,0,6.36099063619393,0,36,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.50700815961477,0.662529542665707,10.3514867765638,6.24278421251249,0,6.30275346657612,0,36,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.88347856159745,0.954984289705854,10.811972833489,6.24278421251249,0,6.41514416999637,0,36,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.52455669754203,0.566269809691472,10.4828435853926,6.24278421251249,0,6.28177285016747,0,36,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.80369319228835,0.85196503256752,10.7554213520092,6.24278421251249,0,6.41123680065116,0,36,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.86783110025877,0.882745396491637,10.8529168040259,6.24278421251249,0,6.46827266036933,0,36,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.97838807847449,1.06396583489218,10.8928103220568,6.24278421251249,0,6.58116370315529,0,36,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.92796500111865,0.964949476308838,10.8909805259285,6.24278421251249,0,6.51379362041718,0,36,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,6.81258745453458,1.87768107815342,11.7474938309158,6.24278421251249,0,7.00226201137152,0,36,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.60073926224484,0.623532765760301,10.5779457587294,6.24278421251249,0,6.30453623011222,0,36,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.86562723559719,0.966573169863208,10.7646813013312,6.24278421251249,0,6.34655420422413,0,36,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.65402132833142,0.703963265274814,10.604079391388,6.24278421251249,0,6.30082698294528,0,36,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,7.67644393169796,2.84418948897772,12.5086983744182,6.24278421251249,0,7.53244107364396,0,36,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.51156389073039,0.556095766022138,10.4670320154387,6.24278421251249,0,6.1961588084547,0,36,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.48307991192831,0.539840881666317,10.4263189421903,6.24278421251249,0,6.19672437019562,0,36,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,4.73589706190786,-0.126613915054126,9.59840803886984,6.24278421251249,0,5.70452952789471,0,36,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.7182404776176,0.749966506749926,10.6865144484853,6.24278421251249,0,6.41043077770127,0,36,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.62862885214141,0.641623279496415,10.6156344247864,6.24278421251249,0,6.30765476470817,0,36,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.69619600621654,0.72043330066701,10.6719587117661,6.24278421251249,0,6.34097483263819,0,36,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.95638190642346,1.09920814299172,10.8135556698552,6.24278421251249,0,6.5197883206246,0,36,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.68642077848917,0.706511088232767,10.6663304687456,6.24278421251249,0,6.34095355205689,0,36,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.82154439203441,0.857886094409331,10.7852026896595,6.24278421251249,0,6.39307540243822,0,36,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.22196824598691,0.298430462991937,10.1455060289819,6.24278421251249,0,6.09169417623351,0,36,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.47396711120643,0.49656749596496,10.4513667264479,6.24278421251249,0,6.23902364136552,0,36,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.38629486833064,0.533007097400797,10.2395826392605,6.24278421251249,0,5.84700542387065,0,36,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,6.61534254661438,1.80039274515747,11.4302923480713,6.24278421251249,0,6.89442303476474,0,37,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.67423079802187,0.812973717642647,10.5354878784011,6.24278421251249,0,6.3746075310539,0,37,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,6.03766096928186,1.16704559584309,10.9082763427206,6.24278421251249,0,6.59744280805444,0,37,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.62137018237256,0.73585154288319,10.5068888218619,6.24278421251249,0,6.42892355276004,0,37,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.55113418646283,0.669281652939087,10.4329867199866,6.24278421251249,0,6.31658230289142,0,37,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.78746102513652,0.943506541555417,10.6314155087176,6.24278421251249,0,6.41793835520796,0,37,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.44490329219446,0.561068849346009,10.3287377350429,6.24278421251249,0,6.22761940338799,0,37,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.52510181290363,0.718013575185354,10.3321900506219,6.24278421251249,0,6.24390669749964,0,37,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.87126199138179,1.11430717685061,10.628216805913,6.24278421251249,0,6.40110421283674,0,37,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.55339977538518,0.688652821123026,10.4181467296473,6.24278421251249,0,6.29654060120301,0,37,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.74278508785667,0.937281879882248,10.5482882958311,6.24278421251249,0,6.36064693938478,0,37,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.77018176781646,0.915931210068212,10.6244323255647,6.24278421251249,0,6.49722500011758,0,37,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.6159311278815,0.725225681400874,10.5066365743621,6.24278421251249,0,6.350384182016,0,37,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.53730248935977,0.661522188171331,10.4130827905482,6.24278421251249,0,6.278397343844,0,37,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.47961690220349,0.600370845042777,10.3588629593642,6.24278421251249,0,6.22592832260878,0,37,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.3391143271496,0.442431498224136,10.2357971560751,6.24278421251249,0,6.17945192618982,0,37,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.342367999351,0.491669756270118,10.1930662424319,6.24278421251249,0,6.14101006585675,0,37,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.83014483030213,0.952652757968823,10.7076369026354,6.24278421251249,0,6.4394061666955,0,37,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.06448849491351,0.30767273751492,9.8213042523121,6.24278421251249,0,5.88994857092824,0,37,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.55165349601535,0.690234267796328,10.4130727242344,6.24278421251249,0,6.28165797197372,0,37,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.22504926419698,0.406362577582287,10.0437359508117,6.24278421251249,0,6.12825796234136,0,37,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.4865491841233,0.726336245715986,10.2467621225306,6.24278421251249,0,6.28960565827036,0,37,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,3.59200603725313,-0.958543215128946,8.14255528963521,6.24278421251249,0,4.6822709361576,0,37,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.72858236064774,0.855815426162838,10.6013492951326,6.24278421251249,0,6.38131101462888,0,37,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.48389304660307,0.631175654436387,10.3366104387697,6.24278421251249,0,6.21138914486397,0,37,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.22790462412573,0.480481408841517,9.97532783940994,6.24278421251249,0,5.85120348763894,0,37,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.45767715245933,0.576373591061629,10.338980713857,6.24278421251249,0,6.28497735626612,0,37,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.36780479195518,0.515282413384765,10.2203271705256,6.24278421251249,0,6.21093000306515,0,37,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.41557817484409,0.526061400296914,10.3050949493913,6.24278421251249,0,6.25054995083314,0,37,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.71039870750063,0.87577682841258,10.5450205865887,6.24278421251249,0,6.32487878306639,0,37,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.55111962436659,0.677410081013668,10.4248291677195,6.24278421251249,0,6.26845789839432,0,37,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.40155231874593,0.563629562123557,10.2394750753683,6.24278421251249,0,6.1899091475307,0,37,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.48553050975647,0.64061964930313,10.3304413702098,6.24278421251249,0,6.34763851631988,0,37,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.66130119480918,0.780039455605148,10.5425629340132,6.24278421251249,0,6.35074836589794,0,37,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.73980784754572,0.898651448673189,10.5809642464183,6.24278421251249,0,6.62282320324588,0,37,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,4.84783172830228,0.0645327882351667,9.63113066836939,6.24278421251249,0,5.81409027826917,0,37,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.42248050353977,0.553408165419969,10.2915528416596,6.24278421251249,0,6.17643238715216,0,37,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.39956545950739,0.531591795421567,10.2675391235932,6.24278421251249,0,6.18479993923397,0,37,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.53196750419978,0.65350007371506,10.4104349346845,6.24278421251249,0,6.27008370121736,0,37,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.15500434773429,0.405271216794468,9.90473747867411,6.24278421251249,0,6.12352361423286,0,37,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.67158748104002,0.840635971850344,10.5025389902297,6.24278421251249,0,6.31446349449697,0,37,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.30575638403639,0.441559360204062,10.1699534078687,6.24278421251249,0,6.18897104988277,0,37,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.6107811796551,0.754031100542912,10.4675312587673,6.24278421251249,0,6.32393335243946,0,37,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.67915349644137,0.790423071548443,10.5678839213343,6.24278421251249,0,6.37595695163679,0,37,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.68313938396777,0.863530930049238,10.5027478378863,6.24278421251249,0,6.42599976406592,0,37,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.70825584619611,0.840518066061151,10.5759936263311,6.24278421251249,0,6.40154690774841,0,37,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,6.49102606794166,1.65331397277475,11.3287381631086,6.24278421251249,0,6.80800792555532,0,37,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.42493253688473,0.543947270141646,10.3059178036278,6.24278421251249,0,6.23136043093397,0,37,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.68781728390362,0.883594252976504,10.4920403148307,6.24278421251249,0,6.27804964153852,0,37,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,5.40457792758745,0.551113824557505,10.2580420306174,6.24278421251249,0,6.19300959120762,0,37,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,5.66036735683287,0.844323160309931,10.4764115533558,7.60541926122418,2.86665467726479,12.3441838451836,6.24278421251249,0,7.426008628102,0,37,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
