"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.1981853534729,5.43030637191532,16.9660643350305,9.17241031094962,0,8.83303168399407,0,11,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.9246494638649,5.20795349917355,16.6413454285563,9.17241031094962,0,8.14810532829684,0,11,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.0101224997573,5.25393563531515,16.7663093641995,9.17241031094962,0,8.31995945864536,0,11,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2949434078523,5.6555781018342,16.9343087138704,9.17241031094962,0,9.27956280915242,0,11,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.3198271635181,4.68262407263804,15.9570302543981,9.17241031094962,0,7.78123124973383,0,11,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.1440781770619,5.38595272643739,16.9022036276864,9.17241031094962,0,8.71966903714549,0,11,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.1831404616832,5.47954317494679,16.8867377484196,9.17241031094962,0,8.47250305572513,0,11,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.4573192235824,6.76117724111907,18.1534612060456,9.17241031094962,0,10.7915204391789,0,11,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.6028144677723,5.84226492367303,17.3633640118716,9.17241031094962,0,9.32582967350864,0,11,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3091009635868,5.55790254437927,17.0602993827943,9.17241031094962,0,8.74990619389816,0,11,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.9056133058073,5.20340745547371,16.6078191561408,9.17241031094962,0,8.11742569127504,0,11,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.1441379797315,4.5176144481118,15.7706615113511,9.17241031094962,0,6.99862789385908,0,11,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3228324497322,5.55153031393456,17.0941345855298,9.17241031094962,0,8.82941176262297,0,11,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2837187610714,5.52439014075334,17.0430473813895,9.17241031094962,0,8.81614495850469,0,11,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.5628539784391,5.90283780967293,17.2228701472053,9.17241031094962,0,9.52366176750986,0,11,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.9841237093202,5.23972538168701,16.7285220369533,9.17241031094962,0,8.29988766053124,0,11,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.7763570119416,5.03394899071045,16.5187650331728,9.17241031094962,0,7.93459952917281,0,11,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.7359783208626,5.99310689904957,17.4788497426755,9.17241031094962,0,10.1049125209644,0,11,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.1228568156688,5.35783955445451,16.887874076883,9.17241031094962,0,8.42906255159176,0,11,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.8858032523205,5.21670502683098,16.5549014778101,9.17241031094962,0,7.97636557448825,0,11,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2194291232832,5.50172181012787,16.9371364364386,9.17241031094962,0,8.58928779259629,0,11,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2221318255916,5.46545858080998,16.9788050703733,9.17241031094962,0,8.82348389857818,0,11,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.137045555115,5.38572801583881,16.8883630943913,9.17241031094962,0,8.5350630236206,0,11,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.0206805136338,6.38742325858117,17.6539377686865,9.17241031094962,0,10.6660625715506,0,11,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.280414267541,6.54785266446357,18.0129758706185,9.17241031094962,0,11.3278310597051,0,11,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.6624653507776,4.9672225843531,16.3577081172022,9.17241031094962,0,8.0485495462275,0,11,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.7988096409927,5.11295458977185,16.4846646922135,9.17241031094962,0,8.11000780698927,0,11,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.8858342549974,6.15123823889866,17.6204302710962,9.17241031094962,0,9.77342858981065,0,11,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.6661721891722,5.94849806460954,17.3838463137348,9.17241031094962,0,9.62878560869424,0,11,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2272156471725,5.46759955333225,16.9868317410127,9.17241031094962,0,8.87724011054817,0,11,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,9.63378202811016,4.19509297646354,15.0724710797568,9.17241031094962,0,6.55611540210937,0,11,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.0423749814837,5.29624219349704,16.7885077694705,9.17241031094962,0,8.75935617194544,0,11,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.9986288799572,5.29624435779342,16.701013402121,9.17241031094962,0,8.320757668319,0,11,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.5809079308518,4.8882074698222,16.2736083918815,9.17241031094962,0,8.25298316055719,0,11,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,9.82724045385583,4.1809678145093,15.4735130932024,9.17241031094962,0,6.63924253269294,0,11,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.6007663642691,4.96389789572839,16.2376348328098,9.17241031094962,0,7.69965333023905,0,11,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3701818090069,5.62788081633329,17.1124828016806,9.17241031094962,0,8.94765584781548,0,11,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.5315857602991,4.80917858219079,16.2539929384075,9.17241031094962,0,7.35813386300031,0,11,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.5185075553734,5.76639335448343,17.2706217562635,9.17241031094962,0,9.16403997089916,0,11,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.0350278018337,5.28573351349114,16.7843220901762,9.17241031094962,0,8.50686645600122,0,11,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.5463953462523,5.79471091906946,17.2980797734351,9.17241031094962,0,9.1973455141447,0,11,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.2311612794735,4.72115393566834,15.7411686232787,9.17241031094962,0,7.33294698741607,0,11,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.7427041488881,5.75011060165246,17.7352976961238,9.17241031094962,0,9.71623668879815,0,12,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.9103780011795,5.88594467986799,17.9348113224909,9.17241031094962,0,9.87694513858134,0,12,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.6744363762219,5.64883784922328,17.7000349032205,9.17241031094962,0,9.54634481920926,0,12,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.4169825610407,5.408627921327,17.4253372007543,9.17241031094962,0,8.97791925904041,0,12,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3642000656939,5.33017447634014,17.3982256550476,9.17241031094962,0,9.27667702335478,0,12,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.0333335373434,6.02956830487752,18.0370987698092,9.17241031094962,0,10.172419083765,0,12,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.4925218000375,5.49806192045888,17.4869816796161,9.17241031094962,0,9.06326111191716,0,12,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,9.407910439451,3.87059819705133,14.9452226818507,9.17241031094962,0,5.69625463624845,0,12,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.0651670117338,5.17369073064311,16.9566432928245,9.17241031094962,0,8.81604971944873,0,12,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.9771648965059,5.96619980060264,17.9881299924092,9.17241031094962,0,9.67566752725412,0,12,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2263473415353,5.29049615884141,17.1621985242292,9.17241031094962,0,8.61348680821481,0,12,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.7575992508263,4.88056902392602,16.6346294777265,9.17241031094962,0,8.1985709703187,0,12,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.4188738070466,5.42287260467046,17.4148750094228,9.17241031094962,0,9.16731768731951,0,12,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.4423279013551,5.46528088570251,17.4193749170077,9.17241031094962,0,8.55830825141564,0,12,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.061252298712,5.06600739933685,17.0564971980871,9.17241031094962,0,8.4056129390477,0,12,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.5738233801176,5.55725636553853,17.5903903946966,9.17241031094962,0,9.17443216747631,0,12,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.322559209897,5.29510525925011,17.3500131605439,9.17241031094962,0,8.80301428276787,0,12,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.446691978615,4.66260891893472,16.2307750382953,9.17241031094962,0,7.46563469921427,0,12,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.1712985317722,5.19021695252955,17.1523801110149,9.17241031094962,0,8.70990565978596,0,12,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.8656683051401,4.97602416699714,16.7553124432831,9.17241031094962,0,8.5198684988724,0,12,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.5342680477741,5.54370276545277,17.5248333300955,9.17241031094962,0,9.380621872121,0,12,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3660776377178,5.35908568483931,17.3730695905963,9.17241031094962,0,8.95883108457827,0,12,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.1892826939674,5.17500191263049,17.2035634753042,9.17241031094962,0,9.25471581758486,0,12,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.4858397667676,5.52263642721769,17.4490431063176,9.17241031094962,0,9.23862679368687,0,12,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.7108435996995,4.7739492763863,16.6477379230127,9.17241031094962,0,7.8772101634219,0,12,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2837658043382,5.26545064401696,17.3020809646595,9.17241031094962,0,8.77854688882872,0,12,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.8765325159725,5.971400944133,17.7816640878121,9.17241031094962,0,10.1682349266892,0,12,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2684205569876,5.2519605351828,17.2848805787925,9.17241031094962,0,8.71548660186309,0,12,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.069138390223,5.06390727967495,17.074369500771,9.17241031094962,0,8.53788022065198,0,12,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.9955253135001,5.12267705714668,16.8683735698534,9.17241031094962,0,8.70633381842976,0,12,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.505038244915,5.50562898162331,17.5044475082067,9.17241031094962,0,8.93652332347568,0,12,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.0613828457496,5.51388342343125,16.6088822680679,9.17241031094962,0,9.62005986628165,0,12,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.5490716876061,5.53878178966816,17.5593615855441,9.17241031094962,0,9.16867203327139,0,12,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.5829928430417,6.73481360222293,18.4311720838605,9.17241031094962,0,11.7577680092422,0,12,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.496618728719,5.4868318929669,17.5064055644712,9.17241031094962,0,9.03969979842341,0,12,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.1378844373051,5.30078128890194,16.9749875857082,9.17241031094962,0,8.47037079329949,0,12,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.5241301517269,5.51023859957238,17.5380217038815,9.17241031094962,0,9.07876201736179,0,12,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
