"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.8883560570646,7.33074844810457,22.4459636660247,16.7190673161891,0,15.3388125737323,0,7,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.0704832166362,7.39139079417305,22.7495756390994,16.7190673161891,0,15.4161647140873,0,7,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.6592384076271,7.14145477905091,22.1770220362034,16.7190673161891,0,14.9891076360236,0,7,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.010561051796,7.36332619030407,22.657795913288,16.7190673161891,0,15.4521317726701,0,7,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.7976855156874,7.20393989184614,22.3914311395286,16.7190673161891,0,15.2639940591887,0,7,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.1857330467965,7.50104422112463,22.8704218724684,16.7190673161891,0,15.5064071836036,0,7,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.7417351644244,8.10530648011493,23.3781638487338,16.7190673161891,0,16.2448893064606,0,7,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.4871699837885,7.83701004596599,23.1373299216111,16.7190673161891,0,15.9608400145746,0,7,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.110815438263,8.47978512534622,23.7418457511797,16.7190673161891,0,16.3492802023486,0,7,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.8764707569298,7.30527575585655,22.447665758003,16.7190673161891,0,15.1944726207214,0,7,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.4682434492173,7.06919232939828,21.8672945690364,16.7190673161891,0,14.7500133206814,0,7,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.1840435211717,7.53269132219782,22.8353957201457,16.7190673161891,0,15.481479816301,0,7,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.6204474144201,7.14368969468316,22.0972051341571,16.7190673161891,0,14.9450433674462,0,7,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.1694037126292,7.52455221713453,22.8142552081239,16.7190673161891,0,15.5640825927853,0,7,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.6281798728571,7.98659398087941,23.2697657648348,16.7190673161891,0,15.9431106246664,0,7,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.904101617617,7.42485616864395,22.38334706659,16.7190673161891,0,15.3722242936069,0,7,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.7076170754614,7.17162136229654,22.2436127886262,16.7190673161891,0,15.0881357188326,0,7,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.634223287227,7.98187649533775,23.2865700791162,16.7190673161891,0,16.0882205263495,0,7,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.6175310822542,7.95203581063568,23.2830263538726,16.7190673161891,0,15.9958247846171,0,7,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.6310577155432,7.96527616330692,23.2968392677795,16.7190673161891,0,15.9713975728943,0,7,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.2834085964754,7.62496270868954,22.9418544842612,16.7190673161891,0,15.6438744609137,0,7,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.448361459095,7.79748751438263,23.0992354038073,16.7190673161891,0,15.8300487001882,0,7,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.3887853354866,6.91940779674161,21.8581628742316,16.7190673161891,0,14.6416183258207,0,7,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.1716285070355,6.75448134165126,21.5887756724197,16.7190673161891,0,14.5309289795851,0,7,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,13.585295736037,6.34853690030706,20.8220545717669,16.7190673161891,0,13.7459266120318,0,7,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.1540053620878,7.51117153063157,22.7968391935441,16.7190673161891,0,15.5304680041712,0,7,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.6035751073336,7.12440457193357,22.0827456427337,16.7190673161891,0,14.9453670068445,0,7,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.5808645743297,8.03943072493796,23.1222984237214,16.7190673161891,0,15.9138284403323,0,7,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.691956888609,8.04702717026947,23.3368866069485,16.7190673161891,0,15.9617645493954,0,7,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,13.6470986388192,6.20952075791295,21.0846765197254,16.7190673161891,0,14.0029623951863,0,7,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.6145140028649,7.15869397508065,22.0703340306492,16.7190673161891,0,14.8952403898627,0,7,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.8709795449927,8.23108971879331,23.510869371192,16.7190673161891,0,16.2485129810077,0,7,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.3414615416925,6.82311145686763,21.8598116265174,16.7190673161891,0,14.5167996516149,0,7,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.4976778888682,7.837468719032,23.1578870587044,16.7190673161891,0,16.01078821263,0,7,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.3016459737511,7.64009608737145,22.9631958601308,16.7190673161891,0,15.6721533663962,0,7,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.1778587691884,7.52339766855736,22.8323198698195,16.7190673161891,0,15.5573840066299,0,7,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.5267204094679,7.90617846553645,23.1472623533994,16.7190673161891,0,15.8430896712913,0,7,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.7737057520398,8.15413091128193,23.3932805927977,16.7190673161891,0,16.1728089290233,0,7,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.4232300449003,7.79648798598581,23.0499721038147,16.7190673161891,0,15.8179397981676,0,7,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.764642573999,7.28217017611888,22.2471149718791,16.7190673161891,0,14.9968053280245,0,7,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.3701705435405,7.72407997932467,23.0162611077563,16.7190673161891,0,15.6381841925707,0,7,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.6968090914055,8.02602859022609,23.3675895925849,16.7190673161891,0,16.0367754651927,0,7,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.3401260484976,7.72819093479985,22.9520611621954,16.7190673161891,0,15.7245348442109,0,7,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.2386641118823,7.59431943937861,22.8830087843859,16.7190673161891,0,15.5611225607775,0,7,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.1204748788286,8.45669114693791,23.7842586107192,16.7190673161891,0,16.5803264648228,0,7,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.0937158376781,7.53947042058691,22.6479612547693,16.7190673161891,0,15.4820955270684,0,7,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.4748628361929,7.86556983385118,23.0841558385346,16.7190673161891,0,15.9104457085437,0,7,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.3381803211343,7.67596677401896,23.0003938682496,16.7190673161891,0,15.7052083453342,0,7,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.134377504878,7.52787510396892,22.7408799057871,16.7190673161891,0,15.4417954061491,0,7,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.3354560763876,7.66046353512495,23.0104486176503,16.7190673161891,0,16.0235781284641,0,7,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.2759728796154,7.63598033548192,22.9159654237488,16.7190673161891,0,15.6485533937165,0,7,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.7281395399139,8.20084453162829,23.2554345481995,16.7190673161891,0,15.8939545098598,0,7,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.8804187669575,8.22629364761109,23.5345438863038,16.7190673161891,0,16.3250785604607,0,7,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.3077872795409,7.76538059883387,22.850193960248,16.7190673161891,0,15.5015516500144,0,7,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.5447449539924,7.86751136800697,23.2219785399779,16.7190673161891,0,15.8257830566213,0,7,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.4940034529713,7.98269290783907,23.0053139981035,16.7190673161891,0,15.8935609564361,0,7,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.1109216761606,7.6421038710275,22.5797394812936,16.7190673161891,0,15.582212871955,0,7,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.8481099214681,8.09595088367678,23.6002689592594,16.7190673161891,0,16.6440467718742,0,8,9,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.9298315987165,8.18209486986425,23.6775683275687,16.7190673161891,0,16.5722408662801,0,8,10,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.386939013677,8.53759804663909,24.2362799807149,16.7190673161891,0,16.8314325426654,0,8,11,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.0851537563645,9.12670888081289,25.0435986319162,16.7190673161891,0,17.7601246867606,0,8,12,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.9631657415224,9.0062117475858,24.920119735459,16.7190673161891,0,17.7296589629458,0,8,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.7471140521411,7.94663051233611,23.5475975919461,16.7190673161891,0,16.3705212008852,0,8,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.7255462384223,7.23149228511946,22.2196001917252,16.7190673161891,0,15.1093820778504,0,8,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.5031040636218,8.52737047139724,24.4788376558463,16.7190673161891,0,17.2982292749171,0,8,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2236958663594,8.23452551759976,24.212866215119,16.7190673161891,0,16.8556052499468,0,8,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2689165883782,8.27225862500404,24.2655745517524,16.7190673161891,0,16.8910336861621,0,8,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.4257806217449,8.45241571009285,24.399145533397,16.7190673161891,0,17.0346974181118,0,8,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.6159451347739,7.70965937805234,23.5222308914955,16.7190673161891,0,16.2672291113977,0,8,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.4231477466585,9.43907651745663,25.4072189758603,16.7190673161891,0,18.1306175265497,0,8,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.5381057838826,8.61316915280077,24.4630424149645,16.7190673161891,0,17.3077001276089,0,8,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.1830015077773,8.18546044091011,24.1805425746446,16.7190673161891,0,16.7164013969897,0,8,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.5546896848112,8.6328899864214,24.4764893832011,16.7190673161891,0,17.445757517889,0,8,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.9648994840471,8.33531513018679,23.5944838379073,16.7190673161891,0,16.5840509746985,0,8,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.3749722518233,8.43005067178709,24.3198938318595,16.7190673161891,0,17.1170322666786,0,8,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.408881780746,8.4628358333648,24.3549277281272,16.7190673161891,0,17.0650970528944,0,8,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.8278955372947,8.89761909769342,24.758171976896,16.7190673161891,0,17.9122125311596,0,8,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.5242303167756,8.55215977565466,24.4963008578965,16.7190673161891,0,17.1908072659487,0,8,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.3814849096558,9.40013394770971,25.362835871602,16.7190673161891,0,17.8121022237402,0,8,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.3971886276079,8.43347981771724,24.3608974374985,16.7190673161891,0,17.1527972449431,0,8,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
