"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.35685667866725,0.586031602519514,10.127681754815,4.75222825697538,0,4.69535412893043,0,33,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.32819943930386,0.821588656458363,9.83481022214935,4.75222825697538,0,4.52466361779747,0,33,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.70215274555637,0.0800564596310283,9.32424903148171,4.75222825697538,0,2.78592517713715,0,33,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,6.47042494541803,1.85745704266383,11.0833928481722,4.75222825697538,0,5.95006635100582,0,33,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,6.14612549974097,1.38078153089585,10.9114694685861,4.75222825697538,0,5.19382296433994,0,33,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.37508038961671,0.594466855706457,10.155693923527,4.75222825697538,0,4.73241615713586,0,33,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.93070892841149,1.38785383761546,10.4735640192075,4.75222825697538,0,5.35896709208665,0,33,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.07077754248186,0.372669309609114,9.7688857753546,4.75222825697538,0,4.46049032854849,0,33,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.89356714176932,1.1567106446434,10.6304236388952,4.75222825697538,0,5.28423902969361,0,33,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.71688757262568,0.0230011768971607,9.4107739683542,4.75222825697538,0,4.28323057808761,0,33,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.76474873743022,1.15959781021977,10.3698996646407,4.75222825697538,0,5.26656388244976,0,33,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.43147168322108,0.665269104769352,10.1976742616728,4.75222825697538,0,4.74178448634653,0,33,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.6066559220869,0.832593787043016,10.3807180571308,4.75222825697538,0,4.9486903536002,0,33,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.5136009144502,0.742119695977332,10.2850821329231,4.75222825697538,0,4.79164851466076,0,33,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.95558407292175,1.2805993830414,10.6305687628021,4.75222825697538,0,5.2667399689833,0,33,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.62067424270148,0.877365073925691,10.3639834114773,4.75222825697538,0,4.89899839210017,0,33,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.40981490877245,0.65730569857067,10.1623241189742,4.75222825697538,0,4.8598703658669,0,33,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.62388747070439,0.856512463195139,10.3912624782136,4.75222825697538,0,4.93177851947347,0,33,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.50299503090036,0.745519980401732,10.260470081399,4.75222825697538,0,4.69678347643482,0,33,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.8398207266402,1.09227048629869,10.5873709669817,4.75222825697538,0,5.16429219842289,0,33,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,6.63350049709715,1.87068709045949,11.3963139037348,4.75222825697538,0,5.86450995762096,0,33,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.90553328427063,0.206972995725324,9.60409357281593,4.75222825697538,0,4.54142903500549,0,34,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.27129385386178,0.507369354550796,10.0352183531728,4.75222825697538,0,4.70640776731421,0,34,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.05847657095824,0.308726443383181,9.80822669853329,4.75222825697538,0,4.55719976402809,0,34,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.5825352107331,0.872487106463627,10.2925833150026,4.75222825697538,0,5.00487867986223,0,34,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,6.79365553015069,2.08515516875637,11.502155891545,4.75222825697538,0,6.20508084200556,0,34,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.19905171538178,0.426087008255422,9.97201642250815,4.75222825697538,0,4.77681076646253,0,34,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.05693781448002,0.288009663661447,9.82586596529859,4.75222825697538,0,4.72377393856697,0,34,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.31742000646928,0.57255433373536,10.0622856792032,4.75222825697538,0,4.92340011482295,0,34,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.97669901544499,0.211493940596791,9.7419040902932,4.75222825697538,0,4.50159556692426,0,34,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.42434093786702,0.662301137382639,10.1863807383514,4.75222825697538,0,4.86150688174548,0,34,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.4532183125045,0.697509511335874,10.2089271136731,4.75222825697538,0,5.11417260279473,0,34,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.06437679247142,0.300080652373794,9.82867293256905,4.75222825697538,0,4.61533796157311,0,34,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.11507748646367,0.34116254436467,9.88899242856266,4.75222825697538,0,4.71466179071659,0,34,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.53578974084594,0.79063945390578,10.2809400277861,4.75222825697538,0,5.17423187695372,0,34,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.13865744325466,0.376419460515881,9.90089542599344,4.75222825697538,0,4.80553850756634,0,34,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.95662926632943,0.234003572456841,9.67925496020202,4.75222825697538,0,4.53685806019706,0,34,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.23894886405338,0.608698985369009,9.86919874273775,4.75222825697538,0,4.77526913118366,0,34,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.86627737521921,1.13560551954144,10.596949230897,4.75222825697538,0,5.36353749321063,0,34,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.68444583713924,0.14144197797628,9.22744969630219,4.75222825697538,0,3.94372285301778,0,34,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.84152215126021,1.10811874882487,10.5749255536955,4.75222825697538,0,5.18409069438442,0,34,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.18468747467006,0.476479259937317,9.89289568940279,4.75222825697538,0,4.79040401406506,0,34,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.76478542101063,0.0447467399349195,9.48482410208633,4.75222825697538,0,4.28997011092875,0,34,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.09157312181448,0.351483353254925,9.83166289037403,4.75222825697538,0,4.59938596826592,0,34,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.10302743670043,0.360745490550358,9.8453093828505,4.75222825697538,0,4.64668060651672,0,34,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.34899447513078,0.586053527217842,10.1119354230437,4.75222825697538,0,4.85110001556431,0,34,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.36552223190173,0.740712026969978,9.99033243683349,4.75222825697538,0,5.07552552821095,0,34,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.99562936978474,0.220439142678488,9.77081959689099,4.75222825697538,0,4.59544143453291,0,34,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.32346996808377,0.554096311568038,10.0928436245995,4.75222825697538,0,5.04484940380436,0,34,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.05640890719654,0.285894354369407,9.82692346002367,4.75222825697538,0,4.74574870215733,0,34,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.87668230157931,0.0964639592904,9.65690064386821,4.75222825697538,0,4.5016327363899,0,34,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.11605149161453,0.365354072416049,9.86674891081302,4.75222825697538,0,4.69198232533403,0,34,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.17406346451652,0.49434729331434,9.85377963571869,4.75222825697538,0,4.43837955325461,0,34,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.41931115209313,0.664179113594426,10.1744431905918,4.75222825697538,0,4.94392418007981,0,34,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.65859856792734,0.0913654091243101,9.22583172673036,4.75222825697538,0,4.39826307499529,0,34,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.26814858434807,0.534842977203796,10.0014541914923,4.75222825697538,0,4.73550638112278,0,34,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.86707188436948,0.126302883995197,9.60784088474376,4.75222825697538,0,4.35791141295557,0,34,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.9494444926401,0.221195669166883,9.67769331611333,4.75222825697538,0,4.4522841260938,0,34,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.99156650174255,0.222455599941878,9.76067740354322,4.75222825697538,0,4.58953123464604,0,34,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.19229539640546,0.445087760727189,9.93950303208373,4.75222825697538,0,4.84336348870741,0,34,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.83028597396961,0.0817685716811667,9.57880337625806,4.75222825697538,0,4.57153264849203,0,34,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.60652535292877,0.826925165807139,10.3861255400504,4.75222825697538,0,5.00947488403468,0,34,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.60245713821607,0.837431285970709,10.3674829904614,4.75222825697538,0,4.95273004282801,0,34,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.00647451769058,0.240754322543251,9.77219471283791,4.75222825697538,0,4.61854502958068,0,34,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.18610345458133,0.440896063052936,9.93131084610972,4.75222825697538,0,4.58321378828726,0,34,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.34715697677117,0.571406664558585,10.1229072889837,4.75222825697538,0,4.85045765544085,0,34,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.0085974377616,0.242274696845742,9.77492017867746,4.75222825697538,0,4.6011524320837,0,34,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.05300466289818,0.550599564562093,9.55540976123428,4.75222825697538,0,4.45506577831192,0,34,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.40604394759515,-0.211386616347974,9.02347451153827,4.75222825697538,0,2.75912429341018,0,34,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,6.12660474379481,1.51838525757506,10.7348242300146,4.75222825697538,0,5.78271847476299,0,34,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.84608700597994,1.08410256910267,10.6080714428572,4.75222825697538,0,5.1017983916919,0,34,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.98684186954518,0.210113506058381,9.76357023303199,4.75222825697538,0,4.61715047666156,0,34,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.64183491475802,1.10423458955025,10.1794352399658,4.75222825697538,0,5.26538887279242,0,34,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.78689807991226,0.0932608738618557,9.48053528596266,4.75222825697538,0,4.38038233589373,0,34,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.58687199532167,0.853524832113801,10.3202191585295,4.75222825697538,0,5.20677926609048,0,34,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.40544829755786,-0.28522275351026,9.09611934862599,4.75222825697538,0,4.22177555095148,0,34,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.46938124519394,0.869530566511881,10.069231923876,4.75222825697538,0,5.16591492142465,0,34,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.09352029289711,0.332035690975229,9.85500489481899,4.75222825697538,0,4.64833004883255,0,34,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
