"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.94679513250151,0.130202457604864,13.7633878073982,4.64420133182365,0,4.3520152400912,0,13,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.06949032477723,0.221599772941468,13.917380876613,4.64420133182365,0,4.68832690140726,0,13,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.20281212642761,-0.59561123411294,13.0012354869681,4.64420133182365,0,4.18550563464554,0,13,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.3067368004285,0.531496879923549,14.0819767209334,4.64420133182365,0,4.85260422939107,0,13,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.84510935088636,0.00420343894337627,13.6860152628293,4.64420133182365,0,4.6155143518273,0,13,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.93835349981448,0.105309630532532,13.7713973690964,4.64420133182365,0,4.6733190741141,0,13,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.6643089859266,-0.178617689707451,13.5072356615607,4.64420133182365,0,4.29268041157701,0,13,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.78501090685122,0.000694615292152534,13.5693271984103,4.64420133182365,0,4.57155872723297,0,13,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.03909704717502,0.190558827252161,13.8876352670979,4.64420133182365,0,4.91654569946081,0,13,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.11028789191221,0.269702828663102,13.9508729551613,4.64420133182365,0,4.65861308545936,0,13,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.22826159175387,0.442176264078837,14.0143469194289,4.64420133182365,0,4.71969709767861,0,13,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.58800604525394,0.753343956126741,14.4226681343811,4.64420133182365,0,4.92298672906574,0,13,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.78661214826114,-0.0405069246019298,13.6137312211242,4.64420133182365,0,4.54329578712517,0,13,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.59822015244268,-0.180392683902118,13.3768329887875,4.64420133182365,0,4.17496650577947,0,13,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,5.973525500014,-0.67228008900732,12.6193310890353,4.64420133182365,0,3.30397117718203,0,13,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.42581546352147,0.605149974829107,14.2464809522138,4.64420133182365,0,4.749347099512,0,13,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.70244655233204,-0.0672164258038421,13.4721095304679,4.64420133182365,0,3.98771695280663,0,13,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.75218744567064,0.956030448989718,14.5483444423516,4.64420133182365,0,5.25904198812326,0,13,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.43699376493827,0.606317289407093,14.2676702404694,4.64420133182365,0,4.88530097861485,0,13,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.64954368787933,-0.113915096431371,13.41300247219,4.64420133182365,0,3.93385879559056,0,13,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,5.85542160628322,-0.722758858839819,12.4336020714063,4.64420133182365,0,3.0613963647846,0,13,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.58575148345766,-0.19056275539725,13.3620657223126,4.64420133182365,0,4.48233732863137,0,13,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.16319563224292,-0.246952448178313,12.5733437126641,4.64420133182365,0,3.56344848394077,0,13,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.6006529953779,-0.191535114579562,13.3928411053354,4.64420133182365,0,4.03898033799574,0,13,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,10.5101032732766,3.95331168863965,17.0668948579136,4.64420133182365,0,7.91482763417352,0,13,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.30672068339675,0.466066660612271,14.1473747061812,4.64420133182365,0,4.93464429647766,0,13,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.61970138350997,-0.114334077790311,13.3537368448103,4.64420133182365,0,4.2109322509606,0,13,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.15948492302135,0.32060780234233,13.9983620437004,4.64420133182365,0,4.73847215137301,0,13,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,5.96290058408006,-0.696810786583328,12.6226119547435,4.64420133182365,0,3.71559352106526,0,13,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.58113656737773,-0.225152732116706,13.3874258668722,4.64420133182365,0,4.53084151819739,0,13,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.04653225106392,0.3287583624268,13.764306139701,4.64420133182365,0,4.55272929301176,0,13,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.08520734288112,0.251010013381295,13.9194046723809,4.64420133182365,0,4.62119975603923,0,13,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.09022030000467,0.24622814204436,13.934212457965,4.64420133182365,0,4.88218516154084,0,13,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.24719858679267,0.429213631161802,14.0651835424235,4.64420133182365,0,4.86698407861052,0,13,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.28816243000913,0.550655754946442,14.0256691050718,4.64420133182365,0,4.96230343824918,0,13,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.97217167551592,0.364929652830746,13.5794136982011,4.64420133182365,0,4.87792607211793,0,13,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.00787195843599,0.172798010283101,13.8429459065889,4.64420133182365,0,4.5315226218645,0,13,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.73820372489663,0.00769124574021252,13.468716204053,4.64420133182365,0,4.51414745308415,0,13,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.13204825521112,-0.622555848450275,12.8866523588725,4.64420133182365,0,3.44416720949084,0,13,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.58721814276503,0.913298018809409,14.2611382667206,4.64420133182365,0,5.34568396509413,0,13,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.79429430003639,-0.00432703024831671,13.5929156303211,4.64420133182365,0,3.89483233762697,0,13,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.71157857527788,-0.0639561675237044,13.4871133180795,4.64420133182365,0,4.79666786200454,0,14,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.78349297501035,0.0278188352984694,13.5391671147222,4.64420133182365,0,4.88346907874576,0,14,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.17572892465654,0.438469791569474,13.9129880577436,4.64420133182365,0,5.1221054830005,0,14,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.86598808453568,0.0623283856665804,13.6696477834048,4.64420133182365,0,4.68156775234453,0,14,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.31174750014789,0.524394910418653,14.0991000898771,4.64420133182365,0,5.10778603949723,0,14,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.2414317547374,-0.264186846853718,12.7470503563285,4.64420133182365,0,4.79036782291786,0,14,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,5.21121760323549,-1.36642927114132,11.7888644776123,4.64420133182365,0,3.69649637631388,0,14,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.09009129319057,0.295995930017426,13.8841866563637,4.64420133182365,0,4.71155113072416,0,14,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.15714088083501,0.363848269300131,13.9504334923699,4.64420133182365,0,4.67290183799019,0,14,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,8.14653887268951,1.33527622909226,14.9578015162868,4.64420133182365,0,6.07538296020876,0,14,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.2659351699118,0.446989693710475,14.0848806461131,4.64420133182365,0,4.80432670233445,0,14,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.19076840254184,0.379960890514703,14.001575914569,4.64420133182365,0,4.71141058033041,0,14,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.93351296948611,0.140607532376913,13.7264184065953,4.64420133182365,0,4.74745069183815,0,14,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.68710856569931,-0.10914921327172,13.4833663446703,4.64420133182365,0,4.48040123592012,0,14,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.8643196872433,0.19764254708378,13.5309968274028,4.64420133182365,0,4.18295925183413,0,14,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,5.81263559819728,-0.837063612648461,12.462334809043,4.64420133182365,0,2.82568500959873,0,14,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.84828039622526,0.0285191933563711,13.6680415990941,4.64420133182365,0,4.42718861215949,0,14,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.32220062739591,0.781236544334886,13.8631647104569,4.64420133182365,0,3.62985814220492,0,14,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.82444330813777,0.0719139730411129,13.5769726432344,4.64420133182365,0,4.36842517113359,0,14,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.75414106670581,0.0573116139913603,13.4509705194203,4.64420133182365,0,4.54177337535073,0,14,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.91355219215399,0.0893187804843967,13.7377856038236,4.64420133182365,0,4.52481492420129,0,14,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.93166913479062,0.306511962370677,13.5568263072106,4.64420133182365,0,4.19927315987176,0,14,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.00886927954903,0.186258836268335,13.8314797228297,4.64420133182365,0,5.19892138688213,0,14,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.89285767978035,0.211546481437644,13.5741688781231,4.64420133182365,0,4.59358315196593,0,14,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.39728843427231,0.588827193681237,14.2057496748634,4.64420133182365,0,5.22140290605231,0,14,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,5.62804103936845,-1.01555503977,12.2716371185069,4.64420133182365,0,3.82738912857867,0,14,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.41657267211585,0.658458186323892,14.1746871579078,4.64420133182365,0,4.75493146246069,0,14,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.55428657613189,0.749338486870417,14.3592346653934,4.64420133182365,0,4.89899558648993,0,14,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,8.34821426037915,1.54133091110659,15.1550976096517,4.64420133182365,0,4.68771631191556,0,14,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.98682387719862,0.162993083961094,13.8106546704361,4.64420133182365,0,4.59531221823109,0,14,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.32662838150257,0.640679470161064,14.0125772928441,4.64420133182365,0,5.09660158012827,0,14,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.10292108425586,0.295226305215236,13.9106158632965,4.64420133182365,0,4.79078439186478,0,14,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.82840514365182,0.0737607944468834,13.5830494928568,4.64420133182365,0,4.15426438198777,0,14,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.14120595000119,0.361173830132612,13.9212380698698,4.64420133182365,0,4.61536362699411,0,14,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.46762815841117,0.65066916251592,14.2845871543064,4.64420133182365,0,4.89681456869195,0,14,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,6.82881348760757,0.0775214885448774,13.5801054866703,4.64420133182365,0,4.48186806154027,0,14,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,6.99954037226028,0.361306638429467,13.6377741060911,7.51466174163301,0.714097045058656,14.3152264382074,4.64420133182365,0,5.22848167780233,0,14,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,13
