"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.51726355459128,-2.36961113098911,7.40413824017168,2.50843832829318,0,2.36026701368629,0,14,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.33676070473347,-2.65717392863795,7.33069533810489,2.50843832829318,0,2.32929009380631,0,14,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.93547112569942,-3.07403777251568,6.94498002391451,2.50843832829318,0,2.05695563459451,0,14,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.2570194631845,-2.49929948198759,7.01333840835658,2.50843832829318,0,2.49797694348001,0,14,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.32545751292549,-2.5179835669909,7.16889859284188,2.50843832829318,0,2.43185392718655,0,14,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.10465586701354,-2.80478266309576,7.01409439712284,2.50843832829318,0,2.18667458152647,0,14,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.12895512774142,-2.86513306185665,7.12304331733949,2.50843832829318,0,2.12311523779658,0,14,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.26141509398103,-3.55525148019736,6.07808166815941,2.50843832829318,0,1.9917803084631,0,14,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.43543560156773,-2.4674116990988,7.33828290223425,2.50843832829318,0,2.29699581209026,0,14,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.53125610281335,-2.46515503184146,7.52766723746815,2.50843832829318,0,2.34482943073356,0,14,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.63706416001908,-2.34813670974811,7.62226502978626,2.50843832829318,0,2.38460905446027,0,14,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.72546566949918,-3.25505078605844,6.7059821250568,2.50843832829318,0,1.89066336085819,0,14,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.87090237044661,-2.92336600769927,6.6651707485925,2.50843832829318,0,0.943665668801068,0,14,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.33744420896896,-2.66053125021417,7.3354196681521,2.50843832829318,0,2.24068012757358,0,14,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.44439329740969,-2.53607403619261,7.42486063101199,2.50843832829318,0,2.255257330664,0,14,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.52168063735702,-2.44347635449865,7.48683762921269,2.50843832829318,0,2.2532322978425,0,14,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.07595030572428,-2.93042973166974,7.0823303431183,2.50843832829318,0,2.24606792421406,0,14,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.24228229580322,-2.73338619955277,7.21795079115921,2.50843832829318,0,1.97918636826481,0,14,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.52584952248802,-2.3670835975312,7.41878264250725,2.50843832829318,0,2.25724350092888,0,14,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.16688323762863,-2.82184484531251,7.15561132056976,2.50843832829318,0,2.02662166607461,0,14,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.8452588720336,-2.16062480891753,7.85114255298473,2.50843832829318,0,2.47111844714421,0,14,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.85026490069662,-0.917017709598591,8.61754751099183,2.50843832829318,0,2.99921312028818,0,14,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.68493761114113,-2.29866502331409,7.66854024559635,2.50843832829318,0,2.4263902183204,0,14,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.87732770383956,-3.12316700584737,6.87782241352649,2.50843832829318,0,1.99526437682412,0,14,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.17807157630737,-3.63582600753898,5.99196916015371,2.50843832829318,0,1.25846418370281,0,14,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.12479661182532,-2.83224307432849,7.08183629797912,2.50843832829318,0,2.12652546222577,0,14,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.31409338991382,-2.66916087139687,7.29734765122451,2.50843832829318,0,2.30830278539856,0,14,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.46120778953726,-2.5269900337339,7.44940561280841,2.50843832829318,0,2.15801377503352,0,14,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.29703345611215,-2.70096159399138,7.29502850621568,2.50843832829318,0,2.27352297089998,0,14,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.76117831253641,-1.15203500376759,8.67439162884041,2.50843832829318,0,2.85193444441064,0,14,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.79544805952347,-2.26769668939707,7.85859280844401,2.50843832829318,0,2.63283558412251,0,15,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.51569144480826,-2.4218583655779,7.45324125519442,2.50843832829318,0,2.98599065666282,0,15,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.98060685639028,-1.90179542809476,7.86300914087533,2.50843832829318,0,3.63713232489875,0,15,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.79552244714111,-2.25453750416206,7.84558239844427,2.50843832829318,0,2.64037587679179,0,15,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.56532055391225,-3.36563106035923,6.49627216818374,2.50843832829318,0,2.25921405153905,0,15,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.5576129502734,-2.50499536106274,7.62022126160955,2.50843832829318,0,2.59640149696044,0,15,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.90927730185548,-2.13003710410963,7.94859170782058,2.50843832829318,0,2.73972464507929,0,15,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.72326483653578,-2.31702397705085,7.76355365012241,2.50843832829318,0,2.6779088901736,0,15,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.40218492838908,-2.6217343434825,7.42610420026066,2.50843832829318,0,2.55446489435615,0,15,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.55284584786795,-1.45594307055204,8.56163476628795,2.50843832829318,0,2.93906132523504,0,15,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.1124637849508,-1.83502225396946,8.05994982387107,2.50843832829318,0,3.02287937018249,0,15,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.88197304572,-2.12431370682805,7.88825979826805,2.50843832829318,0,2.6203258528036,0,15,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.60054860406366,-2.42582365600959,7.62692086413692,2.50843832829318,0,2.40420926259588,0,15,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.23756133344212,-2.74786357009878,7.22298623698302,2.50843832829318,0,2.50314071645216,0,15,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.17716124193217,-2.87959736467883,7.23391984854318,2.50843832829318,0,2.46719530270146,0,15,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.30379872257859,-2.73738024527085,7.34497769042803,2.50843832829318,0,2.41941624494337,0,15,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.922776526044,-1.84170334003301,7.68725639212101,2.50843832829318,0,3.21112837059685,0,15,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.58493067603705,-3.349362257178,6.5192236092521,2.50843832829318,0,2.17037975455272,0,15,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.82740436220739,-2.24624943614232,7.90105816055711,2.50843832829318,0,2.81903541984286,0,15,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.6379310322096,-2.41493119585279,7.69079326027199,2.50843832829318,0,2.58598180058026,0,15,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.67722904245432,-2.34120227000647,7.69566035491512,2.50843832829318,0,2.2443350345694,0,15,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.40349933582509,-2.60655797622536,7.41355664787554,2.50843832829318,0,2.65788889340581,0,15,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.20111883807432,-2.66661390913243,7.06885158528107,2.50843832829318,0,2.70601767538068,0,15,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.66431803305092,-2.3953538584294,7.72398992453124,2.50843832829318,0,2.52239113102801,0,15,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.62295824278611,-2.43718870973843,7.68310519531066,2.50843832829318,0,2.60228132396146,0,15,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.29554609354047,-2.78313894434309,7.37423113142403,2.50843832829318,0,2.51021997325302,0,15,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.86278164526176,-2.20633705909978,7.9319003496233,2.50843832829318,0,2.80702904034803,0,15,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.76010409245904,-2.29753399899441,7.81774218391249,2.50843832829318,0,2.49628808264931,0,15,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.93711473754816,-3.04160256546128,6.91583204055759,2.50843832829318,0,2.35862417889112,0,15,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.67495663282068,-2.31341292170402,7.66332618734538,2.50843832829318,0,2.65118709850112,0,15,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.76540417813717,-2.22820168177237,7.75901003804672,2.50843832829318,0,2.78319139001322,0,15,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.55799017738696,-2.36962343369283,7.48560378846676,2.50843832829318,0,2.15164364199378,0,15,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.79779268876145,-2.26143919612599,7.85702457364888,2.50843832829318,0,2.70771492677689,0,15,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.54665290619537,-2.48957837171789,7.58288418410862,2.50843832829318,0,2.41870171840866,0,15,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.79595201301199,-2.25910766599504,7.85101169201902,2.50843832829318,0,2.62508599456504,0,15,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.42871878631716,-2.63978884834004,7.49722642097437,2.50843832829318,0,2.53895808122879,0,15,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.93041989902208,-2.13324166440625,7.99408146245041,2.50843832829318,0,2.69054560332279,0,15,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.68309908139018,-2.37576694211925,7.74196510489961,2.50843832829318,0,2.70924251360176,0,15,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.256092867211,-2.75275809876013,7.26494383318214,2.50843832829318,0,2.49578495270561,0,15,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.55257884577592,-2.50480219162226,7.60995988317409,2.50843832829318,0,2.56991196979928,0,15,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.79417355953586,-2.26403827742733,7.85238539649905,2.50843832829318,0,2.67790799883384,0,15,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.73928010332194,-2.23140823352079,7.70996844016468,2.50843832829318,0,2.78954953663725,0,15,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.66693984735195,-2.37752052492215,7.71140021962606,2.50843832829318,0,2.55538480490785,0,15,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.42016044993221,-2.6465264006512,7.48684730051561,2.50843832829318,0,2.50526779189246,0,15,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.53518401167815,-1.38112337476641,8.45149139812271,2.50843832829318,0,2.94738500933503,0,15,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.42246371144274,-2.59258707240636,7.43751449529184,2.50843832829318,0,2.45110482604224,0,15,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.60116703074107,-2.43312071450232,7.63545477598446,2.50843832829318,0,2.52358397183882,0,15,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.95999556552058,-2.00515234012474,7.92514347116589,2.50843832829318,0,2.94372548223798,0,15,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,4.06200100131703,-0.999323848749665,9.12332585138372,2.50843832829318,0,3.04164127507886,0,15,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
