"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.6954691413117,7.23268730080307,20.1582509818204,11.2731091382246,0,12.6666570930423,0,33,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.2022558615028,6.75694287040624,19.6475688525994,11.2731091382246,0,12.1767330641516,0,33,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.3883550083004,6.93415091522804,19.8425591013728,11.2731091382246,0,12.4175186432791,0,33,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.2251267940061,6.80057939495261,19.6496741930597,11.2731091382246,0,12.3227564321641,0,33,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.3422720514878,6.87801359422071,19.8065305087548,11.2731091382246,0,12.3685419307004,0,33,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.118696210282,6.6320929234575,19.6052994971064,11.2731091382246,0,12.0892542703091,0,33,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.0050098524968,6.55960905329225,19.4504106517013,11.2731091382246,0,12.0754362437068,0,33,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.2646767471572,6.81405794167573,19.7152955526386,11.2731091382246,0,12.2500116064622,0,33,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.8233532841219,6.47518349197745,19.1715230762664,11.2731091382246,0,11.8748368877843,0,33,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.5982415786396,7.28711075279248,19.9093724044866,11.2731091382246,0,12.3937274295606,0,33,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.8750079485646,6.58437656329569,19.1656393338336,11.2731091382246,0,11.7141948080855,0,33,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.9805525740833,6.56818509616126,19.3929200520054,11.2731091382246,0,12.0259252250058,0,33,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.9917682672553,6.62274036017709,19.3607961743335,11.2731091382246,0,11.9120204660741,0,33,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.0955630062965,6.62964724600776,19.5614787665853,11.2731091382246,0,12.1621683291911,0,33,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.105154615731,6.67264642926298,19.537662802199,11.2731091382246,0,12.1174447563131,0,33,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.5968746228897,7.13641378804772,20.0573354577317,11.2731091382246,0,12.4260470540801,0,33,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.4320565966567,6.95936591583515,19.9047472774782,11.2731091382246,0,12.4467602204123,0,33,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.9455486356323,6.55025407238657,19.3408431988781,11.2731091382246,0,12.0181652178986,0,33,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,14.5589900981184,8.31915974558823,20.7988204506485,11.2731091382246,0,13.2937950699489,0,33,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.0589898408436,6.58797417872616,19.530005502961,11.2731091382246,0,12.1247169323084,0,33,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.9488947290538,7.49452777934107,20.4032616787666,11.2731091382246,0,12.9092620251887,0,33,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.1915558788745,6.72720275877214,19.6559089989769,11.2731091382246,0,12.1458612867234,0,33,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.2045080291309,6.74078269205157,19.6682333662103,11.2731091382246,0,12.175215073233,0,33,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.1458951559735,6.77880176033563,19.5129885516114,11.2731091382246,0,12.0058343271759,0,33,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.2372826528807,6.81382344620429,19.6607418595572,11.2731091382246,0,12.2277303209954,0,33,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,14.0369704662022,7.75240940526562,20.3215315271388,11.2731091382246,0,13.1794097080813,0,33,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.1557802503589,6.76027250861559,19.5512879921023,11.2731091382246,0,12.1146510075627,0,33,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.3091764919305,6.0035438942265,18.6148090896345,11.2731091382246,0,11.4774114316815,0,33,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.2747559947612,6.81162824144594,19.7378837480765,11.2731091382246,0,12.2960168404654,0,33,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.5091241649463,7.04613787258853,19.9721104573041,11.2731091382246,0,12.4780122053225,0,33,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.194294781922,6.72482377031794,19.6637657935261,11.2731091382246,0,12.1894407935236,0,33,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.2702347499351,6.82150157527273,19.7189679245974,11.2731091382246,0,12.3124160675211,0,33,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.4546710748954,6.1323296515969,18.7770124981939,11.2731091382246,0,11.6099329018366,0,33,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.7401412894042,5.55443199491415,17.9258505838943,11.2731091382246,0,10.9576138900151,0,33,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.6133843473521,7.13790912855844,20.0888595661457,11.2731091382246,0,12.542432831871,0,33,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,14.2471144206945,7.85767136510656,20.6365574762824,11.2731091382246,0,13.5489239626389,0,33,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.250563340819,6.79087806462107,19.710248617017,11.2731091382246,0,12.2613305525541,0,33,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.8395642367973,5.57391915475709,18.1052093188375,11.2731091382246,0,11.1595931360773,0,33,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.1717099083138,6.71071854099723,19.6327012756303,11.2731091382246,0,12.1689190869969,0,33,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,10.5324715481912,4.52998937586175,16.5349537205206,11.2731091382246,0,9.98858548509894,0,33,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.926308291969,6.52756012597135,19.3250564579666,11.2731091382246,0,12.008264965984,0,33,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.3526587241752,6.93707472098453,19.7682427273658,11.2731091382246,0,12.2894815441835,0,33,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.4308416561132,6.98274217027578,19.8789411419506,11.2731091382246,0,12.4356700839602,0,33,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.4565365500226,6.12217123489701,18.7909018651482,11.2731091382246,0,11.5624263676368,0,33,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.7071837267921,6.33053063260569,19.0838368209784,11.2731091382246,0,11.7922609930035,0,33,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.183230191375,6.72106301431778,19.6453973684322,11.2731091382246,0,12.1955831802058,0,33,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.6080233496567,7.16404516583865,20.0520015334748,11.2731091382246,0,12.4738792845515,0,33,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.4722372317812,6.30142566990804,18.6430487936544,11.2731091382246,0,11.4303649613923,0,33,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.9054696372343,6.52254116517942,19.2883981092892,11.2731091382246,0,11.8883381600586,0,33,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.8465950532863,7.54719650292603,20.1459936036466,11.2731091382246,0,12.6169302878946,0,33,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.434949048656,6.97589299260383,19.8940051047081,11.2731091382246,0,12.3025099751171,0,33,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.1309354526141,6.69277875016212,19.569092155066,11.2731091382246,0,12.1450405436741,0,33,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.6711099490296,7.20291509667548,20.1393048013837,11.2731091382246,0,12.5896191457867,0,33,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.931061168571,7.6403096692676,20.2218126678745,11.2731091382246,0,12.8752897359039,0,33,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,14.1749506156933,7.71918181777341,20.6307194136133,11.2731091382246,0,13.0283035489481,0,33,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.2763620743657,6.01292293230441,18.539801216427,11.2731091382246,0,11.4311702775698,0,33,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.2265967760561,6.78269593363337,19.6704976184789,11.2731091382246,0,12.2615769128428,0,33,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.2557858700922,6.8689940863947,19.6425776537897,11.2731091382246,0,12.1517443123839,0,33,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.1196742436284,6.64542989175357,19.5939185955032,11.2731091382246,0,12.1371818197059,0,33,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.1521592447861,6.68624289169206,19.6180755978801,11.2731091382246,0,12.1718476002563,0,33,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.9424900714985,6.49519844829794,19.3897816946991,11.2731091382246,0,12.1799828587883,0,33,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.4262934715172,4.73118472945792,18.1214022135764,11.2731091382246,0,10.8062531959068,0,34,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.2423795656608,4.54674193284451,17.9380171984771,11.2731091382246,0,10.6929220279091,0,34,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.6586404089702,4.96196294055136,18.355317877389,11.2731091382246,0,11.0420256004727,0,34,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0261121285302,5.33227636130062,18.7199478957598,11.2731091382246,0,11.3737188697304,0,34,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.6803242439685,5.08984789843697,18.2708005895,11.2731091382246,0,10.9005082769515,0,34,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.8055371233747,5.11097956172341,18.5000946850259,11.2731091382246,0,11.1759634919273,0,34,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.331297280265,4.65822318869797,18.0043713718319,11.2731091382246,0,10.7146915681132,0,34,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.5174377239408,4.83499293641351,18.1998825114682,11.2731091382246,0,10.8901484187736,0,34,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.7860391734925,5.13528908518091,18.436789261804,11.2731091382246,0,11.2158715521716,0,34,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.4561018141599,4.75904174894494,18.1531618793748,11.2731091382246,0,10.9529378199689,0,34,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.2386549569839,4.51939186759608,17.9579180463718,11.2731091382246,0,10.6334256655889,0,34,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.075215773316,4.39993256554494,17.750498981087,11.2731091382246,0,10.701450454797,0,34,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.4288899109984,4.74929962547174,18.108480196525,11.2731091382246,0,10.7904864897105,0,34,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,10.9106948889949,4.33849247649023,17.4828973014997,11.2731091382246,0,10.3549662313266,0,34,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.8641824290685,5.31490012521937,18.4134647329176,11.2731091382246,0,11.1597797887852,0,34,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.106209417376,4.57624150337579,17.6361773313762,11.2731091382246,0,10.1890139124849,0,34,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.2825955701218,4.63452209928207,17.9306690409615,11.2731091382246,0,10.6773050334598,0,34,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.4787795236524,4.87369704802981,18.083861999275,11.2731091382246,0,10.7959957477936,0,34,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
