"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.0117105497509,4.47069098429982,15.5527301152019,10.260538106097,0,8.1539151568093,0,4,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.1312811814301,5.38387248946836,16.8786898733919,10.260538106097,0,9.39272926784621,0,4,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.2618984903139,5.47697070717108,17.0468262734567,10.260538106097,0,9.7820894688322,0,4,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.240258522729,5.56447766146667,16.9160393839913,10.260538106097,0,9.52285018378129,0,4,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.2155892972094,5.45716871090856,16.9740098835102,10.260538106097,0,9.65939048117441,0,4,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.9846068225742,5.20832782048741,16.7608858246611,10.260538106097,0,9.26475459611671,0,4,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.1803558644947,5.43634975755852,16.9243619714309,10.260538106097,0,9.50963862196116,0,4,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6647569526342,5.85717105483418,17.4723428504343,10.260538106097,0,10.0735321821364,0,4,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.5695571266117,5.76059790690388,17.3785163463196,10.260538106097,0,9.92627427824605,0,4,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.4419186286931,5.62630391268943,17.2575333446968,10.260538106097,0,9.7877126843829,0,4,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.3886405229559,5.56913182744907,17.2081492184627,10.260538106097,0,9.703913320981,0,4,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.3144526723021,5.53707887247887,17.0918264721253,10.260538106097,0,9.72036041200939,0,4,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7258980994884,6.06354609029314,17.3882501086836,10.260538106097,0,10.2346252025078,0,4,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6069357970835,5.83214976691312,17.3817218272539,10.260538106097,0,10.0213392379006,0,4,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6391275605331,5.83194599303387,17.4463091280323,10.260538106097,0,10.0034131103747,0,4,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.5679653116098,5.80968344028753,17.3262471829321,10.260538106097,0,9.99505670780722,0,4,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.6971881236366,6.87581100628383,18.5185652409894,10.260538106097,0,11.4028814147222,0,4,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.3720140871384,5.6073747378413,17.1366534364355,10.260538106097,0,9.56401865642561,0,4,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7312974279005,5.92383383372212,17.5387610220789,10.260538106097,0,10.1092388196206,0,4,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.5663676906975,5.75683697716395,17.375898404231,10.260538106097,0,9.93783378725298,0,4,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.7201072758636,4.98363742927824,16.456577122449,10.260538106097,0,8.88821582938176,0,4,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6651010814125,5.84001767969031,17.4901844831346,10.260538106097,0,10.2165281652218,0,4,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.3109232049217,5.48966757500554,17.1321788348379,10.260538106097,0,9.59911583355244,0,4,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.3002364448487,5.54607392297318,17.0543989667242,10.260538106097,0,9.55024085143112,0,4,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.655932463534,5.8507994740505,17.4610654530176,10.260538106097,0,10.0215617522188,0,4,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7144240645718,5.92571983294791,17.5031282961957,10.260538106097,0,10.0844589603059,0,4,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.578077229699,5.76993805803238,17.3862164013656,10.260538106097,0,9.95329921457286,0,4,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.5952908622762,5.82205672770981,17.3685249968425,10.260538106097,0,9.89882986271228,0,4,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.5109285485362,5.79808197053459,17.2237751265378,10.260538106097,0,9.94107296254425,0,4,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.1393964412821,6.35880773043641,17.9199851521279,10.260538106097,0,10.5039454373503,0,4,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6801766022298,5.87008877103157,17.4902644334281,10.260538106097,0,10.052604097015,0,4,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6096927666644,5.80325278064669,17.4161327526821,10.260538106097,0,10.0023557792465,0,4,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.4224786086242,5.72086116407314,17.1240960531752,10.260538106097,0,9.81726390338816,0,4,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9148781086245,6.13368103129685,17.6960751859522,10.260538106097,0,10.3793336323392,0,4,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.3099062299794,5.55325326194404,17.0665591980147,10.260538106097,0,9.51886246553038,0,4,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6379347399143,5.85396653163151,17.4219029481972,10.260538106097,0,9.94064181150988,0,4,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.1266855488826,6.33566897157261,17.9177021261927,10.260538106097,0,10.8266040859991,0,4,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,9.51062575135302,4.12421183938288,14.8970396633232,10.260538106097,0,7.43899183696366,0,4,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.5641653758394,5.77263660064116,17.3556941510376,10.260538106097,0,10.0458399442257,0,4,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.2930432772222,5.46845651393821,17.1176300405062,10.260538106097,0,9.57423457527294,0,4,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.0896437126804,5.38880751645573,16.7904799089051,10.260538106097,0,9.43249789132025,0,4,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.498880031218,5.69014115284922,17.3076189095869,10.260538106097,0,9.81920089709057,0,4,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.2081856107036,5.50455011828728,16.9118211031199,10.260538106097,0,9.53053608646672,0,4,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.3585542875736,5.58277455921377,17.1343340159334,10.260538106097,0,9.6763514693544,0,4,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7558248462838,5.95234561074774,17.5593040818198,10.260538106097,0,10.104030204941,0,4,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8741509035086,6.17989442702366,17.5684073799935,10.260538106097,0,10.5273876447471,0,4,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7904336098562,6.04912886387695,17.5317383558355,10.260538106097,0,10.4315905111022,0,4,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0547704455317,6.25716829506968,17.8523725959937,10.260538106097,0,10.4284239245257,0,4,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9956569074283,6.20736907081176,17.7839447440448,10.260538106097,0,10.4083955206196,0,4,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8326353395723,6.06184211483861,17.603428564306,10.260538106097,0,10.328979678215,0,4,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.4427762262905,5.66839558631401,17.2171568662671,10.260538106097,0,9.8143465040398,0,4,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.3834262147244,4.70714221038297,16.0597102190658,10.260538106097,0,8.57085940012103,0,4,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.91554707812,5.27248701400013,16.5586071422399,10.260538106097,0,9.2294867759696,0,4,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7936102737892,6.00494713066227,17.5822734169161,10.260538106097,0,10.23383547671,0,4,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.798691579134,6.02424026363234,17.5731428946356,10.260538106097,0,10.334762545965,0,4,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6307827705403,5.8230856706691,17.4384798704114,10.260538106097,0,10.0171346979421,0,4,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,13.058994331225,7.24479641365354,18.8731922487964,10.260538106097,0,11.6514135525363,0,4,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.9043815560404,5.27872654590573,16.5300365661751,10.260538106097,0,9.19866470621657,0,4,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6040302764673,5.78166228664037,17.4263982662941,10.260538106097,0,10.105254359553,0,4,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.5173585352227,5.80131171476666,17.2334053556787,10.260538106097,0,9.93396737657915,0,4,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6415119929681,5.89771088416097,17.3853131017751,10.260538106097,0,10.001499337427,0,4,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.2975183266386,5.48780566537631,17.1072309879008,10.260538106097,0,9.66235790369781,0,4,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.47693370765,5.65789300467439,17.2959744106257,10.260538106097,0,9.8123102700835,0,4,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6782920043158,5.8653459125572,17.4912380960743,10.260538106097,0,10.0551925668351,0,4,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.7286051394348,5.16087284209807,16.2963374367715,10.260538106097,0,9.21378325482772,0,4,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.4616808643168,5.65778482928408,17.2655768993495,10.260538106097,0,9.80947866354711,0,4,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.600340580798,5.78808544410556,17.4125957174904,10.260538106097,0,9.96038145548337,0,4,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.9777333088727,5.26389579311529,16.6915708246302,10.260538106097,0,9.06795729979986,0,4,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.127936762817,5.36106793514777,16.8948055904862,10.260538106097,0,9.36517561899859,0,4,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6948284619227,5.89955367156594,17.4901032522794,10.260538106097,0,10.0255223424124,0,4,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.8539938775667,7.09690479476377,18.6110829603697,10.260538106097,0,12.2650645250362,0,4,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.4622840279046,5.70534185266887,17.2192262031404,10.260538106097,0,9.76876637008722,0,4,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.5060593120092,5.68406171836343,17.3280569056549,10.260538106097,0,9.90937078424479,0,4,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.4226727047373,5.61766166257035,17.2276837469043,10.260538106097,0,9.81430102520804,0,4,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.565049583967,5.92329908565323,17.2068000822808,10.260538106097,0,10.1327259262992,0,4,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.6742588780404,4.98402681362638,16.3644909424544,10.260538106097,0,9.01825870959077,0,4,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.6375261380386,4.94642077756476,16.3286314985124,10.260538106097,0,8.68545774406019,0,4,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.4429047530805,5.63747355473761,17.2483359514234,10.260538106097,0,9.82959782247409,0,4,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7027853430246,5.87708738854163,17.5284832975076,10.260538106097,0,10.2299957469176,0,4,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
