"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.8064659158149,7.07784778537775,20.5350840462521,13.4897265157081,0,13.2577812976459,0,14,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.3622347646665,7.602260211533,21.1222093178,13.4897265157081,0,13.916122969028,0,14,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0069070892659,7.32691861077129,20.6868955677606,13.4897265157081,0,13.4880076174449,0,14,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.6285866694467,6.90298398812556,20.3541893507679,13.4897265157081,0,13.1083869982897,0,14,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0848835227656,7.32055526861074,20.8492117769205,13.4897265157081,0,13.7082907372588,0,14,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.9676658601116,7.2027704171516,20.7325613030717,13.4897265157081,0,13.4566392865791,0,14,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.0204029799091,6.41422790123175,19.6265780585864,13.4897265157081,0,12.5245735029169,0,14,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.209615037458,6.60080098886815,19.8184290860478,13.4897265157081,0,12.6813322126848,0,14,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0561722349811,7.37418188114731,20.7381625888149,13.4897265157081,0,13.6508917694159,0,14,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,15.176017201054,8.4120098346645,21.9400245674435,13.4897265157081,0,15.3204003631681,0,14,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.5688939444834,6.90567771059855,20.2321101783683,13.4897265157081,0,13.0412603088075,0,14,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.698580683748,6.9300704195533,20.4670909479427,13.4897265157081,0,13.2729682195039,0,14,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.9228355469379,7.2776135396079,20.568057554268,13.4897265157081,0,13.4195884517826,0,14,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.9219168897268,7.15930491300223,20.6845288664513,13.4897265157081,0,13.3979138559786,0,14,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.1472189997573,7.43488417041055,20.8595538291041,13.4897265157081,0,13.5097490385779,0,14,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.8435989788538,7.06848133928618,20.6187166184215,13.4897265157081,0,13.3863398864062,0,14,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.4223564812866,7.71748272647724,21.1272302360961,13.4897265157081,0,14.4091096609875,0,14,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.8955451068704,7.14358663911608,20.6475035746248,13.4897265157081,0,13.3593974752282,0,14,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0920244127397,7.40749056122178,20.7765582642575,13.4897265157081,0,13.6281259674972,0,14,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.6588957644524,8.12047300599656,21.1973185229083,13.4897265157081,0,14.446241733684,0,14,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.2377006538913,7.47853645495607,20.9968648528265,13.4897265157081,0,13.7595215896048,0,14,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.2923693460149,7.54886276063144,21.0358759313983,13.4897265157081,0,13.7536731892671,0,14,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,12.587829316927,6.09590888387378,19.0797497499802,13.4897265157081,0,12.072984275617,0,14,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.1752730633345,7.41446025033941,20.9360858763296,13.4897265157081,0,13.6916306517962,0,14,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,12.2811867462387,5.9262116952268,18.6361617972506,13.4897265157081,0,11.5987809667774,0,14,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.1311797364215,7.36514099241859,20.8972184804243,13.4897265157081,0,13.6258815109958,0,14,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.7584314326128,7.9970936718056,21.51976919342,13.4897265157081,0,14.2376571786264,0,14,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,16.3091494192407,9.67595635872348,22.9423424797578,13.4897265157081,0,18.2425893083427,0,14,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.5393451136803,6.83282736772618,20.2458628596344,13.4897265157081,0,12.9934048143893,0,14,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.3099634805181,6.82031767610371,19.7996092849325,13.4897265157081,0,13.2396408374843,0,14,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.6993508360274,7.00566126853767,20.3930404035171,13.4897265157081,0,13.2174141244713,0,14,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,12.259729288761,5.90636511086342,18.6130934666586,13.4897265157081,0,11.1403130735299,0,14,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.187257001174,7.40977350485764,20.9647404974903,13.4897265157081,0,13.6960049919568,0,14,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.8996283847235,7.21430611992694,20.58495064952,13.4897265157081,0,13.3479399457208,0,14,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.666296493126,6.94308630511264,20.3895066811393,13.4897265157081,0,13.2573934285115,0,14,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.353693203487,7.64684235976204,21.060544047212,13.4897265157081,0,13.9418757880791,0,14,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.7680011239178,8.0932322383247,21.4427700095108,13.4897265157081,0,14.1925753441962,0,14,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.438291901716,6.80503166351961,20.0715521399124,13.4897265157081,0,12.8597800385809,0,14,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.1917289106588,7.4430175520924,20.9404402692253,13.4897265157081,0,13.7096962777505,0,14,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0700238670851,7.31490107580379,20.8251466583664,13.4897265157081,0,13.5766539696598,0,14,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.8035753798781,7.09682534010553,20.5103254196506,13.4897265157081,0,13.2816667194711,0,14,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.3825710696581,6.72768800298991,20.0374541363264,13.4897265157081,0,12.9440844007293,0,14,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0809515334231,7.32477205414483,20.8371310127014,13.4897265157081,0,13.6121262734991,0,14,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.3211434145016,6.79819291957794,19.8440939094253,13.4897265157081,0,12.8570105739262,0,14,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.8238861931377,7.08588817544492,20.5618842108304,13.4897265157081,0,13.2818493318025,0,14,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.1790936127956,7.41815174996608,20.9400354756252,13.4897265157081,0,13.6871636655085,0,14,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.9643982795621,7.20934022595371,20.7194563331705,13.4897265157081,0,13.5473152556664,0,14,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.8703336745219,8.37147693004231,21.3691904190014,13.4897265157081,0,14.5714660950184,0,15,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.4545895126203,7.92017280235476,20.9890062228859,13.4897265157081,0,14.1723200773762,0,15,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.6719403759068,8.04654475213685,21.2973359996768,13.4897265157081,0,14.3448861284435,0,15,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0984881678157,7.54198588774321,20.6549904478882,13.4897265157081,0,13.9268940769074,0,15,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,15.3576431529234,8.75511155680922,21.9601747490376,13.4897265157081,0,15.0825097936833,0,15,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.5823934772454,7.98255602758007,21.1822309269107,13.4897265157081,0,14.2667940807154,0,15,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.3329732775335,7.73427268258454,20.9316738724825,13.4897265157081,0,14.0925785112009,0,15,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.2931923387964,7.82282880537205,20.7635558722208,13.4897265157081,0,14.0882675240089,0,15,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.1044706113354,7.90252720714813,20.3064140155226,13.4897265157081,0,13.6757742105698,0,15,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.7453026551862,8.1405404891117,21.3500648212607,13.4897265157081,0,14.4113344449277,0,15,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.4888663132685,7.88042658666393,21.097306039873,13.4897265157081,0,14.2572681037391,0,15,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.612961423764,7.99696312911223,21.2289597184157,13.4897265157081,0,14.3127287874866,0,15,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0280441134972,7.55255627967778,20.5035319473166,13.4897265157081,0,13.7557902277185,0,15,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.6206662660399,8.04043541580097,21.2008971162788,13.4897265157081,0,14.3165121170126,0,15,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.8130730399977,8.20609824397911,21.4200478360163,13.4897265157081,0,14.7460765719086,0,15,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.3501748414214,7.79549619873942,20.9048534841034,13.4897265157081,0,14.1918759113119,0,15,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0922589139412,7.55270529674689,20.6318125311355,13.4897265157081,0,13.9448868385111,0,15,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.5989438949323,7.99726214809426,21.2006256417704,13.4897265157081,0,14.4035427961146,0,15,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.5222329745422,7.93275476686498,21.1117111822193,13.4897265157081,0,14.255093781311,0,15,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.5003180052422,7.89839225321069,21.1022437572737,13.4897265157081,0,14.317301884028,0,15,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.659811790758,8.04284098291327,21.2767825986028,13.4897265157081,0,14.4827300497366,0,15,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.6392592188281,8.027570991217,21.2509474464392,13.4897265157081,0,14.7640892378659,0,15,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.5473442950889,7.95063111993142,21.1440574702463,13.4897265157081,0,14.2621635196167,0,15,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.5345181735664,7.93199698602471,21.1370393611081,13.4897265157081,0,14.2781517249172,0,15,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.4619669068918,7.89818690812188,21.0257469056617,13.4897265157081,0,14.1274077932991,0,15,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.3321453552973,7.73550018556256,20.9287905250321,13.4897265157081,0,14.0826732028415,0,15,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.4810021811779,7.92074324516305,21.0412611171928,13.4897265157081,0,14.2933836341936,0,15,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.4632936294776,7.88762177812714,21.0389654808282,13.4897265157081,0,14.1919503934834,0,15,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.4435124240149,7.90316474163586,20.983860106394,13.4897265157081,0,14.1908721948491,0,15,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.4690352247913,7.83660109686009,21.1014693527224,13.4897265157081,0,14.0701072147382,0,15,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.9590242441556,8.35925489961035,21.558793588701,13.4897265157081,0,14.8042459381758,0,15,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0840043868624,7.59158930235195,20.5764194713729,13.4897265157081,0,13.6373178459692,0,15,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
