"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,16.2350448957899,9.55466812952666,22.9154216620531,14.3905317052662,0,16.6203538931128,0,31,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.8463039868337,8.44117723465652,21.2514307390108,14.3905317052662,0,13.9199848401614,0,31,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.4133449348168,8.5765592558715,22.2501306137621,14.3905317052662,0,14.4215405304389,0,31,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.2551614389962,8.47865255418734,22.031670323805,14.3905317052662,0,14.1110682983701,0,31,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.8268038044913,9.23839669156378,22.4152109174188,14.3905317052662,0,15.6028005358171,0,31,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.4375332049237,8.61399733807696,22.2610690717705,14.3905317052662,0,14.6916430135406,0,31,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3694888082759,8.53313411924766,22.2058434973041,14.3905317052662,0,14.2787554293181,0,31,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,16.1607379216412,9.40849619289597,22.9129796503864,14.3905317052662,0,15.6061326616448,0,31,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.4698827907814,8.73381115723415,22.2059544243287,14.3905317052662,0,14.8884198902982,0,31,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.2858322692348,8.44442124518519,22.1272432932843,14.3905317052662,0,14.2321048234005,0,31,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1416310915286,8.3850666869009,21.8981954961563,14.3905317052662,0,14.0046800270415,0,31,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.6737327011296,8.85024646682319,22.497218935436,14.3905317052662,0,14.6468398461667,0,31,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.8194633165639,8.07279238213535,21.5661342509924,14.3905317052662,0,13.4738162892475,0,31,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.4502957383141,8.70528163423239,22.1953098423959,14.3905317052662,0,14.420908812735,0,31,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1169409145556,8.40288552731693,21.8309963017944,14.3905317052662,0,14.0831942047661,0,31,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3573231181262,8.51183645126049,22.2028097849919,14.3905317052662,0,14.0972108911974,0,31,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,16.5878248717773,9.83281095131,23.3428387922445,14.3905317052662,0,17.1864951193012,0,31,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3438323132176,8.51824136382787,22.1694232626074,14.3905317052662,0,14.1756309628736,0,31,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.6879376000225,8.86717438081822,22.5087008192269,14.3905317052662,0,14.7804255348233,0,31,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.5255284809612,8.70117111147448,22.349885850448,14.3905317052662,0,14.555757481829,0,31,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.4753876774172,8.65560594308733,22.2951694117471,14.3905317052662,0,14.5856700876156,0,31,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.7207749206317,8.09831118604981,21.3432386552136,14.3905317052662,0,13.4603477977815,0,31,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.5828350991907,7.95088590329766,21.2147842950837,14.3905317052662,0,13.1753564349193,0,32,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,12.7526244432516,6.42392662241088,19.0813222640922,14.3905317052662,0,10.1308340011584,0,32,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.3347959850277,7.68537992039894,20.9842120496565,14.3905317052662,0,12.5796391411251,0,32,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,12.7221576661069,6.31729202666739,19.1270233055465,14.3905317052662,0,9.57241986778276,0,32,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.5167082228692,7.91834004425007,21.1150764014883,14.3905317052662,0,13.118543794394,0,32,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,13.9290085220506,7.4467283439905,20.4112887001107,14.3905317052662,0,12.2082177148618,0,32,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.7088742405743,8.08373918634987,21.3340092947988,14.3905317052662,0,13.31948301933,0,32,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.7650223497232,8.11713762252679,21.4129070769195,14.3905317052662,0,13.346726856974,0,32,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.8078375371815,8.15884063031069,21.4568344440523,14.3905317052662,0,13.5736724714463,0,32,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.4163034644373,7.77697208464465,21.0556348442299,14.3905317052662,0,12.7282978657838,0,32,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.4845521096442,7.83523742347938,21.133866795809,14.3905317052662,0,12.7226032169901,0,32,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.1257728219465,7.63545102729043,20.6160946166026,14.3905317052662,0,12.5234985534148,0,32,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.3644558638562,7.8641545086031,20.8647572191093,14.3905317052662,0,13.1220346489197,0,32,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.0741541439081,7.59697879807027,20.5513294897459,14.3905317052662,0,12.4764407171035,0,32,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.6722756491156,8.03728282510825,21.3072684731229,14.3905317052662,0,13.2243234919588,0,32,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.7167196894445,8.10165632005701,21.331783058832,14.3905317052662,0,13.4067467800342,0,32,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.7741003590555,8.12907021809937,21.4191305000117,14.3905317052662,0,13.4460038689499,0,32,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.4876877750392,7.99950609901817,20.9758694510602,14.3905317052662,0,13.2667554805512,0,32,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.4889148612246,7.83161799202032,21.1462117304289,14.3905317052662,0,12.8356874923298,0,32,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.974319339298,8.3218492814206,21.6267893971754,14.3905317052662,0,13.8758347394914,0,32,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.2118298662913,7.61108159994036,20.8125781326423,14.3905317052662,0,12.488459216539,0,32,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,16.2313520423472,9.89066013256666,22.5720439521277,14.3905317052662,0,16.995513149776,0,32,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,12.8330822372857,6.4293970807201,19.2367673938513,14.3905317052662,0,9.65509472958009,0,32,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.4608790551405,7.83669521049093,21.08506289979,14.3905317052662,0,12.9060071903803,0,32,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,12.3985288778066,5.99334410094827,18.8037136546649,14.3905317052662,0,9.75785910119733,0,32,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.7130306011256,8.13429587735181,21.2917653248994,14.3905317052662,0,13.5508352702199,0,32,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.5649580836526,7.94760539945228,21.182310767853,14.3905317052662,0,13.0073767999397,0,32,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,12.3927983965042,5.96179533193445,18.8238014610739,14.3905317052662,0,9.41218883057454,0,32,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.3526267707338,7.77000204549045,20.9352514959772,14.3905317052662,0,12.7649522844683,0,32,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.2851295902359,7.6125335682505,20.9577256122213,14.3905317052662,0,12.4774352878847,0,32,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.6024739038814,7.9567388911748,21.248208916588,14.3905317052662,0,13.2712792238958,0,32,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.94670419075,8.3455259948037,21.5478823866963,14.3905317052662,0,14.1815504003524,0,32,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,13.949567437252,7.32028696114574,20.5788479133582,14.3905317052662,0,12.4390587035188,0,32,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.7712136623785,8.15542990153952,21.3869974232175,14.3905317052662,0,13.5275184796247,0,32,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.8482419119472,8.2207575384943,21.4757262854001,14.3905317052662,0,13.4453828443213,0,32,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.6470484043395,8.00109859724653,21.2929982114325,14.3905317052662,0,13.1432917268091,0,32,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.5765645862938,7.92566126441208,21.2274679081754,14.3905317052662,0,13.0110859917704,0,32,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.6713570765723,8.12103797563079,21.2216761775138,14.3905317052662,0,13.2161487615222,0,32,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.3080659795389,7.75597044980249,20.8601615092753,14.3905317052662,0,12.5485520277989,0,32,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,13.9882957287401,7.56793242592826,20.408659031552,14.3905317052662,0,11.9012204770229,0,32,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.7140659999461,8.25575381021356,21.1723781896787,14.3905317052662,0,13.8851409060766,0,32,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.3338093844933,7.6782958337421,20.9893229352445,14.3905317052662,0,12.5339298727107,0,32,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.5342609410559,7.92019912346807,21.1483227586437,14.3905317052662,0,13.057476251483,0,32,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1378084566547,8.51423286369031,21.7613840496192,14.3905317052662,0,14.0866870563822,0,32,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.5925584322182,7.95272424631172,21.2323926181247,14.3905317052662,0,13.0908900477114,0,32,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.3557804647106,7.72798889063462,20.9835720387866,14.3905317052662,0,12.9640687222819,0,32,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1778353083484,8.67787304907728,21.6777975676196,14.3905317052662,0,15.1048276156322,0,32,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,13.8378993656755,7.6143900808545,20.0614086504965,14.3905317052662,0,12.6764322353931,0,32,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.4308986268611,7.77333892541753,21.0884583283047,14.3905317052662,0,12.8260560258938,0,32,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.2978563133712,7.69682741251966,20.8988852142227,14.3905317052662,0,12.4808171706414,0,32,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.903028082472,8.48845590021583,21.3176002647282,14.3905317052662,0,14.3934863149186,0,32,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.4599074273807,7.81423800099595,21.1055768537655,14.3905317052662,0,13.0552424813885,0,32,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.3677584082968,7.71061537703458,21.0249014395589,14.3905317052662,0,12.628595320125,0,32,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1945361332118,8.61825397461475,21.7708182918088,14.3905317052662,0,14.2768245160138,0,32,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.5686281440419,8.00749592485089,21.129760363233,14.3905317052662,0,13.6567765044538,0,32,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.3189507522529,7.65589819656063,20.9820033079452,14.3905317052662,0,12.5952777457823,0,32,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.1581885702224,7.58175717861002,20.7346199618348,14.3905317052662,0,12.4597897010692,0,32,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
