"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.6486847390705,3.8720411455526,17.4253283325884,8.82161579679521,0,9.19209103317639,0,37,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.6422480881794,3.88120932968888,17.4032868466699,8.82161579679521,0,8.81770587781712,0,37,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.55830507215,3.85940454523355,17.2572055990664,8.82161579679521,0,8.75516613326113,0,37,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.5360721052822,3.7684750119613,17.3036691986032,8.82161579679521,0,8.65295728323773,0,37,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,8.1004806581958,1.6921732203259,14.5087880960657,8.82161579679521,0,5.83422218213017,0,37,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.4715581437034,3.70415962066834,17.2389566667385,8.82161579679521,0,8.4375059300009,0,37,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.5183519472759,3.77002015734605,17.2666837372057,8.82161579679521,0,8.74139596764582,0,37,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,12.5994703315957,5.91241115621056,19.2865295069808,8.82161579679521,0,11.6610242161454,0,37,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.93035385482634,3.24466761380976,16.6160400958429,8.82161579679521,0,7.86309283545547,0,37,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.7417351725256,4.0079845207712,17.47548582428,8.82161579679521,0,8.98279498321397,0,37,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.8402425146619,4.07708494530116,17.6034000840226,8.82161579679521,0,9.05630674552815,0,37,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,11.2898853321414,4.56939960096559,18.0103710633173,8.82161579679521,0,9.72563616474881,0,37,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,11.0061509744744,4.27774584927669,17.734556099672,8.82161579679521,0,8.46289965177393,0,37,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.2167039780257,3.46813399594818,16.9652739601032,8.82161579679521,0,8.27269386491331,0,37,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.79132100209291,3.21317194750403,16.3694700566818,8.82161579679521,0,7.96628395881013,0,37,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.5977636708274,3.82933976965696,17.3661875719979,8.82161579679521,0,9.15265752461051,0,37,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.9177939152634,4.18955790100694,17.6460299295199,8.82161579679521,0,9.11794308886837,0,37,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.80291541842726,3.2352177133617,16.3706131234928,8.82161579679521,0,6.38080062770046,0,37,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.8505916946407,4.30122143196422,17.3999619573171,8.82161579679521,0,9.10561948148297,0,37,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.5705738402833,3.82704432911408,17.3141033514525,8.82161579679521,0,9.00823207447058,0,37,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,11.1154053801399,4.37205219671216,17.8587585635677,8.82161579679521,0,9.15118729858403,0,37,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.7569635579274,4.00450260428888,17.5094245115659,8.82161579679521,0,8.87932430499718,0,37,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.6578567060251,3.90860001778728,17.4071133942629,8.82161579679521,0,8.79174437459623,0,38,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.5782165361907,3.82155256109384,17.3348805112875,8.82161579679521,0,9.04921655229923,0,38,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.2971812745838,3.53585062313419,17.0585119260335,8.82161579679521,0,8.54121203244056,0,38,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.1504583310807,3.46217490327539,16.8387417588859,8.82161579679521,0,8.46444120475728,0,38,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.9437238722728,4.24486635312068,17.6425813914249,8.82161579679521,0,9.24786854739956,0,38,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.3386003328666,3.56788500346535,17.1093156622679,8.82161579679521,0,8.69270979467295,0,38,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.54978917054157,2.92293701484661,16.1766413262365,8.82161579679521,0,7.64057756132818,0,38,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.0783463154611,3.32228701177155,16.8344056191507,8.82161579679521,0,8.39491804280872,0,38,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.6797989810468,3.93250182085995,17.4270961412336,8.82161579679521,0,9.12943734914445,0,38,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.5490062541626,3.82041295230926,17.2775995560158,8.82161579679521,0,8.70064202903307,0,38,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.1974102377351,3.46307266493982,16.9317478105304,8.82161579679521,0,8.44684726617776,0,38,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.0459245762737,3.41456988462235,16.6772792679251,8.82161579679521,0,8.02088986674447,0,38,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.6247914388675,3.88472430098999,17.364858576745,8.82161579679521,0,8.98001720033808,0,38,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.90132974424849,3.18583584119883,16.6168236472981,8.82161579679521,0,8.19562775096689,0,38,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.2186808649719,3.46511400480938,16.9722477251343,8.82161579679521,0,8.47922382706844,0,38,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.88566989854139,3.19639525392455,16.5749445431582,8.82161579679521,0,8.16129071408002,0,38,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.5689846565367,3.79218868242072,17.3457806306527,8.82161579679521,0,8.92918714709942,0,38,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.3260252001176,3.58107175157382,17.0709786486614,8.82161579679521,0,8.5704813370448,0,38,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.4051048613813,3.65914398844767,17.1510657343149,8.82161579679521,0,8.61657349195497,0,38,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.3050502210311,3.52786369244174,17.0822367496205,8.82161579679521,0,8.98349750561393,0,38,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.6671031641582,4.18224940778228,17.1519569205341,8.82161579679521,0,9.01581740505704,0,38,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,11.0098058064324,4.30503656204853,17.7145750508164,8.82161579679521,0,9.51419610414921,0,38,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.6065281049015,3.85170559018449,17.3613506196186,8.82161579679521,0,8.65400968043627,0,38,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.4264077218622,3.66825470608836,17.184560737636,8.82161579679521,0,8.66685673051211,0,38,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.90705298659077,3.24321102583891,16.5708949473426,8.82161579679521,0,7.9982379932935,0,38,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.98699644000087,3.57774453442512,16.3962483455766,8.82161579679521,0,7.33955705751157,0,38,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.6596052807435,3.88693178647324,17.4322787750138,8.82161579679521,0,9.14130716881641,0,38,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,11.1741007607892,4.45938400987657,17.8888175117019,8.82161579679521,0,9.55979819713579,0,38,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.6169051438683,3.89179707476101,17.3420132129755,8.82161579679521,0,9.03451559978571,0,38,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.0103353844555,3.27904810869403,16.741622660217,8.82161579679521,0,7.99686976469381,0,38,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.98739511465706,3.33630132681443,16.6384889024997,8.82161579679521,0,8.50048254901185,0,38,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.5493999725753,3.82076036373766,17.278039581413,8.82161579679521,0,8.88784647463169,0,38,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.6978061952304,4.01967893014702,17.3759334603137,8.82161579679521,0,9.30701712058977,0,38,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.0865389844336,3.45552199080919,16.7175559780579,8.82161579679521,0,8.43651734482402,0,38,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.9677566703454,4.21048763150037,17.7250257091905,8.82161579679521,0,9.26282724738704,0,38,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.1389298797986,3.44710268427222,16.8307570753249,8.82161579679521,0,8.38658509319499,0,38,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.49428168947002,2.79813599522312,16.1904273837169,8.82161579679521,0,7.7649760727509,0,38,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.48960721976317,2.77283246767634,16.20638197185,8.82161579679521,0,7.79717453011146,0,38,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,13.2349032432737,6.67627436071084,19.7935321258365,8.82161579679521,0,13.4169516866608,0,38,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.8095414497665,4.14707111013826,17.4720117893947,8.82161579679521,0,9.29453308797519,0,38,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.5555591659785,3.77609332463858,17.3350250073184,8.82161579679521,0,9.23916963267777,0,38,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.5319623184018,3.76776299570687,17.2961616410968,8.82161579679521,0,8.88023237251796,0,38,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.4375399245265,3.73636029267008,17.138719556383,8.82161579679521,0,8.8186754679383,0,38,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.4693933996872,3.69928096168354,17.2395058376908,8.82161579679521,0,8.76372110706396,0,38,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,7.97735352770859,1.56642159152346,14.3882854638937,8.82161579679521,0,6.07964737718541,0,38,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.4351772518588,3.66870757418563,17.2016469295319,8.82161579679521,0,8.60020720293104,0,38,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.420515354469,3.66816695249074,17.1728637564473,8.82161579679521,0,8.81029770447818,0,38,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,12.3759469611803,5.68630398028464,19.0655899420759,8.82161579679521,0,11.3809906771057,0,38,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.84766882046033,3.15930458285113,16.5360330580695,8.82161579679521,0,8.01299808211738,0,38,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.6264968571959,3.89015890452209,17.3628348098696,8.82161579679521,0,9.00518172328745,0,38,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.7138613802981,3.94808380241949,17.4796389581768,8.82161579679521,0,9.10738023544398,0,38,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,11.2411772615337,4.5183650973378,17.9639894257295,8.82161579679521,0,9.77435782946885,0,38,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.9463664409811,4.2163324069615,17.6764004750007,8.82161579679521,0,8.59323370814935,0,38,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.1435170414135,3.39180416169659,16.8952299211305,8.82161579679521,0,8.40919987732231,0,38,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.75842484812349,3.17785354713894,16.338996149108,8.82161579679521,0,8.11733640058159,0,38,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.5311895145948,3.76009844250803,17.3022805866816,8.82161579679521,0,9.22792940895317,0,38,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.8896856835689,4.15974557175106,17.6196257953867,8.82161579679521,0,9.26154682011275,0,38,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
