"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.20589478137724,-2.01475546416906,8.42654502692354,3.52674021823996,0,2.64267491558407,0,22,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.77345222482453,-1.6008257825054,9.14773023215446,3.52674021823996,0,3.43713575264144,0,22,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.03726855753218,-1.37433118803892,9.44886830310327,3.52674021823996,0,3.67815166202895,0,22,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.77510403471354,-1.59065037389878,9.14085844332587,3.52674021823996,0,3.71119913226997,0,22,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.63400495298757,-1.71249072445825,8.98050063043338,3.52674021823996,0,3.55068956511492,0,22,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.40122120946604,-2.02583916062154,8.82828157955362,3.52674021823996,0,3.31863751517161,0,22,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.12306335985602,-2.19856099504989,8.44468771476194,3.52674021823996,0,3.09402775309227,0,22,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,2.69763948932437,-2.55725944541262,7.95253842406135,3.52674021823996,0,3.07243600697351,0,22,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.88774984402435,-1.51575289450449,9.2912525825532,3.52674021823996,0,3.50041400830696,0,22,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.68482224547991,-1.69716266979244,9.06680716075226,3.52674021823996,0,3.44524120008362,0,22,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.33477938419879,-1.96438522756641,8.633943995964,3.52674021823996,0,3.46980792125275,0,22,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.81478304770649,-1.60297639896213,9.2325424943751,3.52674021823996,0,3.56919557784665,0,22,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.93034599339685,-1.47557433433273,9.33626632112644,3.52674021823996,0,3.63144753337541,0,22,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.09184730068997,-1.3251376051471,9.50883220652704,3.52674021823996,0,3.9423803889,0,22,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.38896788965723,-2.03388210205948,8.81181788137394,3.52674021823996,0,3.34712616739813,0,22,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.47396320787211,-1.89126497801948,8.83919139376371,3.52674021823996,0,3.20142700103799,0,22,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.04771517827727,-1.18563468439049,9.28106504094504,3.52674021823996,0,4.10499529484737,0,22,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.61106885610414,-1.76238630919232,8.98452402140061,3.52674021823996,0,3.59450024888748,0,22,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.45535523179007,-1.95715516046771,8.86786562404784,3.52674021823996,0,3.35532173822686,0,22,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.62624816723149,-1.79251233058285,9.04500866504584,3.52674021823996,0,3.58420055188503,0,22,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,5.01243285926251,-0.311258750480293,10.3361244690053,3.52674021823996,0,4.20750615216283,0,22,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.34909359023754,-2.08445712978106,8.78264431025613,3.52674021823996,0,3.32514514089338,0,22,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,6.79829830560079,1.66045800605407,11.9361386051475,3.52674021823996,0,5.73408389316312,0,22,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.29355866422148,-1.81587136869552,8.40298869713848,3.52674021823996,0,2.51022874783689,0,22,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.77492254758385,-1.61666191371589,9.1665070088836,3.52674021823996,0,3.47700708518417,0,22,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.74084926647838,-1.59513952484761,9.07683805780436,3.52674021823996,0,3.33763431658968,0,22,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.59081753530201,-1.80296384893898,8.98459891954299,3.52674021823996,0,3.39192776563339,0,22,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.31997246859564,-1.05622304577535,9.69616798296662,3.52674021823996,0,3.64125879984093,0,22,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.21059031052684,-2.0523571969712,8.47353781802488,3.52674021823996,0,3.37027936636685,0,22,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.53805435767,-1.87823592525644,8.95434464059645,3.52674021823996,0,3.34610865328063,0,22,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.48010017438059,-1.94590315179961,8.9061035005608,3.52674021823996,0,3.38344323596471,0,22,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.45732097430073,-1.93344640350605,8.84808835210751,3.52674021823996,0,3.47808470086345,0,22,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.90936159265059,-1.46991203812203,9.28863522342321,3.52674021823996,0,3.66636067352892,0,22,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.17312340225023,-1.19392941974905,9.54017622424952,3.52674021823996,0,3.60513092680109,0,22,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.89449754048058,-1.51274702517607,9.30174210613723,3.52674021823996,0,3.54201955756442,0,22,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.95153522794007,-1.46461030263877,9.36768075851891,3.52674021823996,0,3.75786244075307,0,22,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.8076462761719,-1.59262916653226,9.20792171887606,3.52674021823996,0,3.5739595415212,0,22,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.90963572052196,-1.50318901157286,9.32246045261679,3.52674021823996,0,3.62187340267571,0,22,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.92356290405375,-1.48651426378185,9.33364007188935,3.52674021823996,0,3.65889710363503,0,22,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.61971668199281,-1.69456578004949,8.93399914403511,3.52674021823996,0,3.60944136422425,0,22,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.71988684089518,-1.68011956922435,9.11989325101472,3.52674021823996,0,3.43437428353639,0,22,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,5.41598918380729,0.199400066224501,10.6325783013901,3.52674021823996,0,4.96414031234587,0,22,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,2.47666931148009,-2.6563497865547,7.60968840951488,3.52674021823996,0,2.65539380015305,0,22,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.11133069895221,-1.30109126609644,9.52375266400086,3.52674021823996,0,3.74682236578111,0,22,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.15667233545978,-1.22323530783211,9.53657997875167,3.52674021823996,0,3.89591145475443,0,22,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.86033253573612,-1.5574413102728,9.27810638174503,3.52674021823996,0,3.60551035799452,0,22,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.5048039983865,-1.84263127190636,8.85223926867937,3.52674021823996,0,3.32499810714652,0,22,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.3884584875529,-1.93946454100624,8.71638151611204,3.52674021823996,0,2.51495710459165,0,22,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.9724955801302,-1.42985334836046,9.37484450862086,3.52674021823996,0,3.6516128134066,0,22,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.69495140759708,-1.70890630457314,9.09880911976731,3.52674021823996,0,3.54219945712619,0,22,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.88172644764622,-1.51987844180409,9.28333133709654,3.52674021823996,0,3.51887689025375,0,22,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.76553621481073,-1.59279572781446,9.12386815743592,3.52674021823996,0,3.64997471029706,0,22,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.27015850651069,-1.1071729693914,9.64748998241279,3.52674021823996,0,3.63369563989619,0,22,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.75201946418113,-1.64643900674533,9.15047793510759,3.52674021823996,0,3.29436091848277,0,22,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.52946188973117,-1.84682114301045,8.9057449224728,3.52674021823996,0,3.49901133532159,0,22,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.94918405814673,-0.380769970888574,10.279138087182,3.52674021823996,0,4.0562888867604,0,22,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.68875311127174,-1.61409061007083,8.99159683261431,3.52674021823996,0,3.72888179111582,0,22,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.70107251217918,-1.69162512761472,9.09377015197307,3.52674021823996,0,3.39892573502203,0,22,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.79960653396783,-1.58960516243996,9.18881823037562,3.52674021823996,0,3.56656964825313,0,22,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.75867792165609,-1.62690686188123,9.1442627051934,3.52674021823996,0,3.57414797837431,0,22,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,6.27720921990984,0.916888254220354,11.6375301855993,3.52674021823996,0,5.16974793159112,0,22,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.63820240316522,-1.77248466162123,9.04888946795167,3.52674021823996,0,3.42118797501124,0,22,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.86854097339438,-1.46428725661969,9.20136920340844,3.52674021823996,0,3.69497618631684,0,22,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.60439442576957,-1.78217149010522,8.99096034164437,3.52674021823996,0,3.39739276186633,0,22,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.39286544180589,-1.95295051468216,8.73868139829395,3.52674021823996,0,3.41260638888241,0,22,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.60454190228338,-1.8097888946978,9.01887269926457,3.52674021823996,0,3.43533440965346,0,22,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.05041827098808,-1.20251809124913,9.3033546332253,3.52674021823996,0,3.19315774085422,0,23,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,5.60169600043617,0.238393169211899,10.9649988316604,3.52674021823996,0,4.24920095711282,0,23,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.10508724049472,-1.27748242477875,9.48765690576818,3.52674021823996,0,3.37422091729116,0,23,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.72188703238953,-1.67058990384757,9.11436396862664,3.52674021823996,0,3.25904021500853,0,23,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.75719662522647,-1.5526890181393,9.06708226859225,3.52674021823996,0,3.2205286002267,0,23,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.41114770466617,-0.937363087196483,9.75965849652882,3.52674021823996,0,3.66935142377038,0,23,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.11472459011159,-1.27730712874529,9.50675630896846,3.52674021823996,0,3.41644446723449,0,23,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.25596599154025,-1.13990859038799,9.6518405734685,3.52674021823996,0,3.60034794816048,0,23,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.89685543730685,-1.49703701858704,9.29074789320074,3.52674021823996,0,3.36682994386363,0,23,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.86350589877151,-1.52906253588445,9.25607433342747,3.52674021823996,0,3.20288551753929,0,23,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.27639365148642,-1.11979866675795,9.67258596973079,3.52674021823996,0,3.29876137809163,0,23,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.6495552016151,-1.55383325706026,8.85294366029046,3.52674021823996,0,2.53081938765401,0,23,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.169638607861,-1.1857645230312,9.5250417387532,3.52674021823996,0,3.35205907415866,0,23,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.4579194077204,-0.933809186713153,9.84964800215394,3.52674021823996,0,3.62406455984469,0,23,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
