"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.6455909407371,7.14609112638997,22.1450907550842,15.4373246910291,0,14.2626151758358,0,11,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,13.9924885398809,6.16016140136319,21.8248156783985,15.4373246910291,0,14.1580537734665,0,11,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.9890541790382,7.85501006264101,24.1230982954354,15.4373246910291,0,15.6631133445014,0,11,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.1878325259611,6.59164862185451,21.7840164300677,15.4373246910291,0,13.6118874032665,0,11,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.0517247337227,7.87661859059967,24.2268308768457,15.4373246910291,0,15.7207151893293,0,11,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,13.2140837891564,5.67372170859401,20.7544458697187,15.4373246910291,0,13.1932641004353,0,11,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.042612597282,7.90189372515047,24.1833314694135,15.4373246910291,0,15.7381647241584,0,11,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.5917682570708,7.45298832373463,23.7305481904069,15.4373246910291,0,15.3321074279714,0,11,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.3023053629532,8.21706051577829,24.3875502101282,15.4373246910291,0,15.7106831996533,0,11,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.6581580503998,7.4864102976237,23.8299058031759,15.4373246910291,0,15.3200879547531,0,11,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.3098286636486,8.24036960647548,24.3792877208216,15.4373246910291,0,15.8430821545233,0,11,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.2524761626235,8.28968934348613,24.2152629817608,15.4373246910291,0,15.7571296456289,0,11,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.702709146499,7.53903053585208,23.866387757146,15.4373246910291,0,15.3723047026981,0,11,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.7702930979668,7.61325345911162,23.927332736822,15.4373246910291,0,15.6168803833529,0,11,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.3797608514849,7.37816759706132,23.3813541059085,15.4373246910291,0,15.1125600971434,0,11,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.8510178281148,7.71490604261991,23.9871296136096,15.4373246910291,0,15.471447718403,0,11,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.9291918047496,7.81576107730021,24.042622532199,15.4373246910291,0,15.5387813131192,0,11,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.9227021156251,6.92734392420406,22.9180603070461,15.4373246910291,0,14.7746665479618,0,11,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.4647342277194,8.37100561578697,24.5584628396519,15.4373246910291,0,15.9784424844981,0,11,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.9814430126132,8.00672729196748,23.956158733259,15.4373246910291,0,15.5316317334921,0,11,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.1040265025894,7.95417528164653,24.2538777235323,15.4373246910291,0,15.8157129565774,0,11,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.7879298327242,6.79980885545819,22.7760508099902,15.4373246910291,0,14.5433055389279,0,11,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.8741264769147,7.7209351308017,24.0273178230277,15.4373246910291,0,15.5073737806027,0,11,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.9673957218526,7.83288778902186,24.1019036546833,15.4373246910291,0,15.5166547732849,0,11,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.6987785037483,7.54429084011966,23.853266167377,15.4373246910291,0,15.3676335580155,0,11,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.7431261415112,6.83786851991419,22.6483837631081,15.4373246910291,0,14.567882751171,0,11,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.9806830760364,8.01748567217873,23.9438804798942,15.4373246910291,0,15.7962713754945,0,11,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.4556879353779,6.68305220273434,22.2283236680216,15.4373246910291,0,13.9861049100795,0,11,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.8863690790587,7.79751753399812,23.9752206241193,15.4373246910291,0,15.7688756035982,0,11,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.5448257498053,8.40553826849614,24.6841132311144,15.4373246910291,0,16.2460991704762,0,11,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.9168364420085,8.74611406546851,25.0875588185486,15.4373246910291,0,16.5939502343216,0,11,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.9196178685748,7.79018256256759,24.049053174582,15.4373246910291,0,15.5663195001029,0,11,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.1400186988523,8.04076121525768,24.239276182447,15.4373246910291,0,15.7901796762564,0,11,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.2908048778078,8.13786004768217,24.4437497079334,15.4373246910291,0,15.8729013438856,0,11,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.5772639865392,7.53570891935344,23.618819053725,15.4373246910291,0,15.2138183867877,0,11,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.5919484845386,7.42684306555241,23.7570539035249,15.4373246910291,0,15.269847201599,0,11,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.385335529154,7.34118345263841,23.4294876056696,15.4373246910291,0,15.1672005649852,0,11,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.4861000332236,8.32280628099301,24.6493937854543,15.4373246910291,0,16.2216266223727,0,11,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.1492402624623,7.18740901716599,23.1110715077586,15.4373246910291,0,14.8753586160156,0,11,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.0627701415521,7.98348181929793,24.1420584638063,15.4373246910291,0,15.6200463536303,0,11,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.0329584395683,7.90487220595216,24.1610446731845,15.4373246910291,0,15.664033061984,0,11,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.3064672936567,7.26615522102827,23.3467793662852,15.4373246910291,0,15.0141855000651,0,11,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.7853462072569,7.65193312149795,23.9187592930158,15.4373246910291,0,15.5778616889414,0,11,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.1515681274152,7.11388897686275,23.1892472779677,15.4373246910291,0,14.8716150315225,0,11,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.433295441932,7.29924988446777,23.5673409993963,15.4373246910291,0,15.0549643476115,0,11,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.119826569755,8.01900984499806,24.220643294512,15.4373246910291,0,15.6859891845531,0,11,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.6080527403819,7.51990531295664,23.6962001678071,15.4373246910291,0,15.2898982969355,0,11,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.4748500174129,7.53230512511487,23.417394909711,15.4373246910291,0,15.1053608162476,0,11,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.2089531960509,8.08773451112135,24.3301718809804,15.4373246910291,0,15.8903001752747,0,11,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.2262119604917,7.36652192472645,23.0859019962569,15.4373246910291,0,14.81801113976,0,11,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.9656404116561,7.81132916037201,24.1199516629402,15.4373246910291,0,15.6058909453985,0,11,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.1566307007032,8.00250499371887,24.3107564076876,15.4373246910291,0,16.065275027536,0,11,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,17.1553193911605,9.02704490595367,25.2835938763674,15.4373246910291,0,16.6981550930252,0,11,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.9490641503882,7.86582354187204,24.0323047589044,15.4373246910291,0,15.6232320170951,0,11,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.980843643655,7.94239857383719,24.0192887134728,15.4373246910291,0,15.5430571247338,0,11,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.6816750249972,7.55173074426607,23.8116193057284,15.4373246910291,0,15.4268771306557,0,11,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.2964835588279,8.13690335729555,24.4560637603602,15.4373246910291,0,15.8372942187419,0,11,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,17.3273856284816,9.25860482440646,25.3961664325567,15.4373246910291,0,16.7699910042305,0,11,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.2954604668233,8.12603539006027,24.4648855435864,15.4373246910291,0,15.8669700101243,0,11,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.3265517688864,8.16213329184321,24.4909702459296,15.4373246910291,0,15.9750529159405,0,11,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.0364616972379,7.91949950894008,24.1534238855357,15.4373246910291,0,15.5403773380594,0,11,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.4939860819316,6.46423869411829,22.523733469745,15.4373246910291,0,14.4005898154045,0,11,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.8385482696329,6.90325588303865,22.7738406562271,15.4373246910291,0,14.6206972962939,0,11,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.7018139860865,7.57436762075774,23.8292603514152,15.4373246910291,0,15.3448809200824,0,11,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.4510043794524,7.65420226304381,23.2478064958609,15.4373246910291,0,15.0828385874747,0,11,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.7726189645599,7.61420340738287,23.9310345217369,15.4373246910291,0,15.4311876127919,0,11,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.1883562669807,8.05101014993174,24.3257023840297,15.4373246910291,0,15.7540622917023,0,11,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.6492379093335,8.50971844915036,24.7887573695167,15.4373246910291,0,16.3077805376292,0,11,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,17.1374130872248,9.0025878223464,25.2722383521031,15.4373246910291,0,16.4402202285797,0,11,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.8177031239849,7.76743423610163,23.8679720118682,15.4373246910291,0,15.3800267598984,0,11,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.8902677640934,8.78698801467561,24.9935475135112,15.4373246910291,0,16.5793422191816,0,11,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.2341614567646,8.07704812845639,24.3912747850729,15.4373246910291,0,15.9421237705507,0,11,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.2203976034092,8.12265817467996,24.3181370321384,15.4373246910291,0,15.817979480938,0,11,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.2435401204327,7.11774450358671,23.3693357372788,15.4373246910291,0,14.8752879151241,0,11,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.8084178944491,7.67673242915937,23.9401033597388,15.4373246910291,0,15.4457566716361,0,11,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.0115229951853,7.89124664413507,24.1317993462356,15.4373246910291,0,15.6726584387525,0,11,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.2274718148402,8.08835162502796,24.3665920046524,15.4373246910291,0,15.8773104291493,0,11,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.8945684898069,7.78976200804894,23.9993749715649,15.4373246910291,0,15.4288922973038,0,11,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.1099356887145,7.94062232380582,24.2792490536232,15.4373246910291,0,15.7935705347828,0,11,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
